1.0		2012-07-30T19:37:56Z	
1.0.1		2012-08-12T20:34:54Z	
1.0.10		2012-09-16T09:09:58Z	
1.0.11		2012-10-06T11:28:21Z	
1.0.12		2012-10-06T16:22:41Z	
1.0.13		2012-10-08T10:24:58Z	
1.0.14		2012-10-08T12:30:33Z	
1.0.15		2012-10-15T09:50:20Z	
1.0.16		2012-10-15T10:20:09Z	
1.0.17		2012-10-16T13:59:32Z	
1.0.2		2012-08-17T12:48:45Z	
1.0.3		2012-08-20T08:13:04Z	
1.0.4		2012-08-24T09:28:24Z	
1.0.5		2012-08-30T13:15:37Z	
1.0.6		2012-08-30T15:03:42Z	
1.0.7		2012-08-31T15:00:26Z	
1.0.8		2012-09-06T21:22:07Z	
1.0.9		2012-09-07T10:10:29Z	
2.0		2012-10-19T10:27:24Z	
2.1		2012-10-28T11:38:36Z	
2.2		2012-11-14T16:44:49Z	
2.2.1		2012-11-14T18:02:43Z	
2.2.2		2012-11-14T23:27:41Z	
2.3		2012-11-16T15:29:07Z	
2.3.1		2012-11-17T11:08:08Z	
2.3.2		2013-07-19T18:54:00Z	
2.3.3		2013-11-07T17:51:09Z	
2.3.4		2014-02-27T13:42:52Z	
2.3.5		2015-01-22T21:47:44Z	
2.4		2015-01-23T07:48:56Z	
2.5.0		2015-06-05T14:45:36Z	
