6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-07-29T10:56:35Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-09-04T10:17:30Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-10-07T09:21:02Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-10-07T12:33:36Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-11-04T02:05:05Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-11-18T08:37:33Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-11-25T06:59:55Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-12-25T10:54:49Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2022-12-30T07:30:29Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-02-10T08:00:11Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-02-10T12:35:49Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-02-20T16:20:28Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-03-10T10:35:56Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-03-31T07:30:26Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-05-19T07:25:16Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-05-26T04:24:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-06-30T08:22:58Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-07-21T03:12:27Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-08-04T07:51:10Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-08-30T06:50:37Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-09-14T16:25:34Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-10-07T11:11:58Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-10-14T03:46:09Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-11-17T08:13:33Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-11-25T08:03:11Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-12-29T07:57:03Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2023-12-29T11:04:48Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-azure	2024-02-02T11:25:13Z	
