4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.10/orchestra-4.0.10.jar returned status 404
4.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.M5/orchestra-4.0.M5.jar returned status 404
4.0.RC2		2008-09-16T09:07:36Z	
4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC3/orchestra-4.0.RC3.jar returned status 404
4.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC4/orchestra-4.0.RC4.jar returned status 404
4.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC5/orchestra-4.0.RC5.jar returned status 404
4.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC6/orchestra-4.0.RC6.jar returned status 404
4.0.RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC7/orchestra-4.0.RC7.jar returned status 404
4.0.RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC8/orchestra-4.0.RC8.jar returned status 404
4.0.RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/orchestra/orchestra/4.0.RC9/orchestra-4.0.RC9.jar returned status 404
