2.5.0		2021-02-06T00:48:04Z	
2.5.1		2021-02-23T22:19:49Z	
2.5.2		2021-02-25T21:12:21Z	
2.5.3		2021-02-27T17:32:40Z	
2.5.4		2021-02-28T22:14:28Z	
2.6.1		2021-03-29T22:05:37Z	
2.7.2		2021-12-09T21:25:16Z	
2.7.3		2021-12-09T22:57:03Z	
2.8.0		2021-12-10T11:28:16Z	
2.8.1		2021-12-24T20:46:29Z	
2.8.10		2022-02-19T16:56:48Z	
2.8.12		2022-02-20T18:00:01Z	
2.8.2		2021-12-25T21:24:41Z	
2.8.20		2022-03-14T08:35:08Z	
2.8.3		2022-01-08T23:50:20Z	
2.8.31		2022-03-31T19:44:31Z	
2.8.36		2022-04-16T20:37:17Z	
2.8.4		2022-01-09T11:14:13Z	
2.8.40		2022-04-20T20:19:56Z	
2.8.5		2022-02-19T14:39:32Z	
2.8.53		2022-05-08T10:48:11Z	
3.0.0		2022-05-18T20:33:15Z	
3.0.5		2022-05-25T21:34:48Z	
3.1.0		2022-06-03T20:54:38Z	
3.2.0		2022-06-12T15:10:35Z	
3.2.11		2022-07-14T18:25:46Z	
3.2.9		2022-07-05T05:11:17Z	
3.3.0		2022-07-29T10:50:57Z	
3.4.1		2022-08-10T21:26:00Z	
3.4.11		2022-08-27T09:58:40Z	
3.4.14		2022-09-08T19:52:41Z	
3.4.2		2022-08-11T20:23:10Z	
3.4.29		2022-10-12T08:52:41Z	
3.4.40		2022-11-05T04:36:24Z	
3.4.52		2022-11-25T19:19:45Z	
3.4.6		2022-08-19T20:07:32Z	
3.5.0		2022-12-03T07:27:01Z	
3.5.103		2023-04-12T17:19:40Z	
3.5.127		2023-05-05T06:18:27Z	
3.5.140		2023-06-05T06:09:24Z	
3.5.30		2023-01-05T05:48:12Z	
3.5.56		2023-02-05T06:14:42Z	
3.5.69		2023-02-14T19:08:49Z	
3.5.81		2023-03-05T05:16:02Z	
4.0.0		2023-06-24T20:41:36Z	
4.1.0		2023-06-25T21:56:22Z	
4.1.1		2023-06-26T20:25:21Z	
4.2.0		2023-07-01T19:08:15Z	
4.2.122		2023-12-05T06:02:34Z	
4.2.30		2023-08-05T09:02:20Z	
4.2.36		2023-08-11T21:12:59Z	
4.2.57		2023-09-05T17:47:56Z	
4.2.78		2023-10-05T05:38:52Z	
4.2.99		2023-11-05T05:36:08Z	
5.0.0		2024-01-02T20:53:08Z	
5.0.118		2024-05-05T20:31:11Z	
5.0.141		2024-06-05T16:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nagyesta/abort-mission/reports/abort.flight-evaluation-report/5.0.141/abort.flight-evaluation-report-5.0.141.jar returned status 404
5.0.142		2024-06-05T17:32:20Z	
5.0.163		2024-07-05T08:20:37Z	
5.0.185		2024-08-05T17:48:46Z	
5.0.198		2024-08-14T20:30:18Z	
5.0.216		2024-09-05T04:59:12Z	
5.0.246		2024-10-05T05:20:50Z	
5.0.255		2024-10-09T20:39:40Z	
5.0.27		2024-02-05T07:21:20Z	
5.0.281		2024-11-05T16:45:26Z	
5.0.304		2024-12-05T06:14:17Z	
5.0.328		2025-01-05T06:58:12Z	
5.0.357		2025-02-05T06:56:25Z	
5.0.58		2024-03-06T05:39:34Z	
5.0.81		2024-04-05T17:20:55Z	
5.1.0		2025-02-10T22:09:10Z	
5.1.1		2025-02-12T21:29:49Z	
5.1.2		2025-02-12T22:14:21Z	
5.1.7		2025-02-15T22:36:26Z	
5.2.0		2025-02-28T21:07:57Z	
5.2.29		2025-04-05T18:30:36Z	
5.2.6		2025-03-05T06:24:14Z	
6.0.0		2025-04-23T20:34:20Z	
6.0.11		2025-05-06T05:38:59Z	
6.0.116		2025-09-06T06:00:51Z	
6.0.140		2025-09-27T21:01:42Z	
6.0.15		2025-05-12T04:40:57Z	
6.0.150		2025-10-06T14:47:42Z	
6.0.163		2025-10-22T21:32:49Z	
6.0.25		2025-05-23T05:14:39Z	
6.0.33		2025-06-05T21:52:41Z	
6.0.43		2025-06-13T20:13:20Z	
6.0.64		2025-07-06T14:08:18Z	
6.0.78		2025-08-05T04:44:48Z	
6.0.9		2025-04-29T20:14:09Z	
6.0.94		2025-08-19T18:33:19Z	
6.1.0		2025-10-27T20:57:10Z	
6.1.33		2025-12-03T15:08:33Z	
6.1.7		2025-11-01T22:48:07Z	
6.1.8		2025-11-05T18:03:04Z	
6.2.0		2025-12-07T22:07:54Z	
6.2.19		2026-01-03T21:03:54Z	
6.3.0		2026-01-03T21:23:50Z	
7.0.0		2026-02-05T20:59:37Z	
7.0.1		2026-02-08T20:47:42Z	
7.0.2		2026-02-08T21:06:45Z	
7.0.29		2026-03-05T19:03:00Z	
7.0.57		2026-04-05T07:54:41Z	
7.0.9		2026-02-14T21:55:58Z	
7.1.0		2026-04-25T20:52:17Z	
7.1.23		2026-06-04T20:06:15Z	
7.1.44		2026-07-05T17:48:16Z	
7.1.50			
7.1.7		2026-05-05T17:48:38Z	
7.1.80		2026-08-05T16:41:04Z	
