0.1.0-beta	automatic	ai.koog	agents-tools-jvm	2025-05-21T15:25:51Z	
0.1.0	automatic	ai.koog	agents-tools-jvm	2025-05-21T18:07:38Z	
0.2.0	automatic	ai.koog	agents-tools-jvm	2025-06-05T00:48:16Z	
0.2.1	automatic	ai.koog	agents-tools-jvm	2025-06-06T16:35:24Z	
0.3.0	automatic	ai.koog	agents-tools-jvm	2025-07-15T18:47:31Z	
0.4.0	automatic	ai.koog	agents-tools-jvm	2025-08-27T18:34:44Z	
0.4.1	automatic	ai.koog	agents-tools-jvm	2025-08-28T14:10:52Z	
0.4.2	automatic	ai.koog	agents-tools-jvm	2025-09-15T15:21:52Z	
0.4.3-dev-22092025-feat-828	automatic	ai.koog	agents-tools-jvm	2025-09-22T15:22:10Z	
0.4.3-dev-22092025-feat-856	automatic	ai.koog	agents-tools-jvm	2025-09-24T18:05:05Z	
0.4.3-dev-25092025-feat-856	automatic	ai.koog	agents-tools-jvm	2025-09-25T12:52:32Z	
0.5.0-rc	automatic	ai.koog	agents-tools-jvm	2025-10-02T15:10:05Z	
0.5.0	automatic	ai.koog	agents-tools-jvm	2025-10-02T17:07:40Z	
0.5.1	automatic	ai.koog	agents-tools-jvm	2025-10-15T18:46:46Z	
0.5.2	automatic	ai.koog	agents-tools-jvm	2025-10-29T13:24:02Z	
0.5.3	automatic	ai.koog	agents-tools-jvm	2025-11-12T16:19:54Z	
0.5.4	automatic	ai.koog	agents-tools-jvm	2025-12-03T13:49:48Z	
0.6.0-rc1	automatic	ai.koog	agents-tools-jvm	2025-12-22T01:20:05Z	
0.6.0	automatic	ai.koog	agents-tools-jvm	2025-12-22T12:14:33Z	
0.6.1	automatic	ai.koog	agents-tools-jvm	2026-01-28T16:47:36Z	
0.6.2	automatic	ai.koog	agents-tools-jvm	2026-02-10T12:36:17Z	
0.6.3	automatic	ai.koog	agents-tools-jvm	2026-02-25T13:39:16Z	
0.6.4	automatic	ai.koog	agents-tools-jvm	2026-03-04T13:33:57Z	
0.7.0	automatic	ai.koog	agents-tools-jvm	2026-03-16T16:08:32Z	
0.7.1-rc1	automatic	ai.koog	agents-tools-jvm	2026-03-16T17:39:32Z	
0.7.1-rc2	automatic	ai.koog	agents-tools-jvm	2026-03-16T20:25:25Z	
0.7.1-rc3	automatic	ai.koog	agents-tools-jvm	2026-03-16T22:27:20Z	
0.7.1	automatic	ai.koog	agents-tools-jvm	2026-03-17T19:24:36Z	
0.7.2	automatic	ai.koog	agents-tools-jvm	2026-03-19T10:39:22Z	
0.7.3	automatic	ai.koog	agents-tools-jvm	2026-03-26T19:16:37Z	
0.8.0-rc-1	automatic	ai.koog	agents-tools-jvm	2026-04-10T22:15:46Z	
0.8.0	automatic	ai.koog	agents-tools-jvm	2026-04-10T23:48:41Z	
1.0.0-preview	automatic	ai.koog	agents-tools-jvm	2026-05-16T21:23:58Z	
1.0.0-preview2	automatic	ai.koog	agents-tools-jvm	2026-05-19T17:50:58Z	
1.0.0-preview3	automatic	ai.koog	agents-tools-jvm	2026-05-20T16:24:54Z	
1.0.0-preview4	automatic	ai.koog	agents-tools-jvm	2026-05-20T21:16:27Z	
1.0.0-preview7	automatic	ai.koog	agents-tools-jvm	2026-05-21T09:23:52Z	
1.0.0	automatic	ai.koog	agents-tools-jvm	2026-05-21T14:49:46Z	
1.1.1	automatic	ai.koog	agents-tools-jvm	2026-07-20T12:13:29Z	
