0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.0/app-0.1.0.jar returned status 404
0.1.0	plain	2026-03-30T23:43:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.1/app-0.1.1.jar returned status 404
0.1.1	plain	2026-03-31T12:51:43Z	
0.1.10		2026-06-23T00:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.10/app-0.1.10.jar returned status 404
0.1.10	plain	2026-06-23T00:03:50Z	
0.1.11		2026-06-24T00:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.11/app-0.1.11.jar returned status 404
0.1.11	plain	2026-06-24T00:19:28Z	
0.1.12		2026-06-26T10:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.12/app-0.1.12.jar returned status 404
0.1.12	plain	2026-06-26T10:58:21Z	
0.1.13		2026-06-28T03:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.13/app-0.1.13.jar returned status 404
0.1.13	plain	2026-06-28T03:26:00Z	
0.1.14		2026-06-29T14:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.14/app-0.1.14.jar returned status 404
0.1.14	plain	2026-06-29T14:57:58Z	
0.1.15		2026-07-01T13:17:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.15/app-0.1.15.jar returned status 404
0.1.15	plain	2026-07-01T13:17:28Z	
0.1.16		2026-07-01T14:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.16/app-0.1.16.jar returned status 404
0.1.16	plain	2026-07-01T14:49:06Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.17/app-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.18/app-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.19/app-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.2/app-0.1.2.jar returned status 404
0.1.2	plain	2026-03-31T13:07:13Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.20/app-0.1.20.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.3/app-0.1.3.jar returned status 404
0.1.3	plain	2026-04-01T00:59:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.4/app-0.1.4.jar returned status 404
0.1.4	plain	2026-04-02T00:33:09Z	
0.1.5		2026-06-22T12:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.5/app-0.1.5.jar returned status 404
0.1.5	plain	2026-06-22T12:33:06Z	
0.1.6		2026-06-22T12:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.6/app-0.1.6.jar returned status 404
0.1.6	plain	2026-06-22T12:51:41Z	
0.1.7		2026-06-22T13:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.7/app-0.1.7.jar returned status 404
0.1.7	plain	2026-06-22T13:10:28Z	
0.1.8		2026-06-22T13:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.8/app-0.1.8.jar returned status 404
0.1.8	plain	2026-06-22T13:41:45Z	
0.1.9		2026-06-22T23:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/s3/viewer/app/0.1.9/app-0.1.9.jar returned status 404
0.1.9	plain	2026-06-22T23:05:07Z	
