0.1.0		2017-09-15T17:56:11Z	
0.1.1		2017-09-18T04:53:37Z	
0.1.2		2017-10-01T09:42:59Z	
0.1.3		2017-10-22T16:01:21Z	
0.2.0		2017-10-22T18:28:30Z	
0.2.1		2017-10-22T18:33:54Z	
0.2.10		2017-11-27T17:30:07Z	
0.2.11		2017-12-07T05:46:12Z	
0.2.12		2018-02-17T14:03:41Z	
0.2.13		2018-02-18T07:51:51Z	
0.2.14		2018-02-18T08:38:52Z	
0.2.15		2018-02-18T13:38:30Z	
0.2.19		2018-02-23T11:04:27Z	
0.2.2		2017-10-23T05:38:11Z	
0.2.20		2018-02-28T19:04:01Z	
0.2.3		2017-10-23T20:00:10Z	
0.2.4		2017-10-28T07:18:18Z	
0.2.5		2017-10-29T08:25:28Z	
0.2.6		2017-11-09T20:27:14Z	
0.2.7		2017-11-11T08:17:22Z	
0.2.8		2017-11-11T08:48:11Z	
0.2.9		2017-11-11T10:51:31Z	
