0.67.0.1		2019-04-17T03:09:26Z	
0.67.0.12		2019-05-26T13:44:22Z	
0.67.0.15		2019-07-10T08:11:01Z	
0.67.0.16		2019-07-15T21:49:51Z	
0.67.0.2		2019-04-17T11:57:46Z	
0.67.0.3		2019-04-17T21:07:20Z	
0.67.0.4		2019-04-21T17:44:33Z	
0.67.0.5		2019-04-29T10:09:18Z	
0.67.0.7		2019-05-06T11:18:14Z	
0.67.0.9		2019-05-13T18:07:42Z	
0.68.0.1		2019-08-09T11:52:35Z	
0.73.0.1		2019-12-19T01:59:48Z	
1.0.1.6		2019-12-21T15:56:17Z	
1.0.1.6-jre12		2019-12-21T16:58:11Z	
1.0.1.6-jre13		2019-12-21T17:49:18Z	
1.0.1.7		2019-12-22T02:35:49Z	
1.0.1.7-jre12		2019-12-22T04:19:18Z	
1.0.1.7-jre13		2019-12-22T05:12:23Z	
1.0.1.7-jre8		2019-12-22T03:30:04Z	
1.0.10.0		2020-05-24T01:24:48Z	
1.0.10.0-jre13		2020-05-24T02:32:36Z	
1.0.10.0-jre14		2020-05-24T00:32:40Z	
1.0.10.1		2020-05-24T21:55:42Z	
1.0.10.1-jre14		2020-05-24T17:42:37Z	
1.0.11.2-jre14		2020-05-27T22:12:50Z	
1.0.12.5		2020-06-21T02:21:13Z	
1.0.12.5-jre14		2020-06-21T00:34:39Z	
1.0.13.0		2020-06-24T02:15:54Z	
1.0.13.0-jre12		2020-06-24T03:12:08Z	
1.0.13.0-jre13		2020-06-24T04:19:00Z	
1.0.13.0-jre14		2020-06-24T00:14:49Z	
1.0.13.0-jre8		2020-06-24T01:18:21Z	
1.0.13.1		2020-06-29T00:48:45Z	
1.0.13.1-jre13		2020-06-29T10:41:17Z	
1.0.13.1-jre14		2020-06-28T23:25:08Z	
1.0.13.1-jre8		2020-06-29T02:23:36Z	
1.0.13.2		2020-07-04T17:10:55Z	
1.0.13.2-jre12		2020-07-07T08:05:28Z	
1.0.13.2-jre13		2020-07-05T15:46:33Z	
1.0.13.2-jre14		2020-07-04T14:40:18Z	
1.0.13.2-jre8		2020-07-05T12:57:46Z	
1.0.13.3		2020-07-11T15:18:00Z	
1.0.13.3-jre14		2020-07-11T14:20:25Z	
1.0.13.4		2020-07-12T01:58:57Z	
1.0.13.4-jre12		2020-07-12T14:24:13Z	
1.0.13.4-jre13		2020-07-12T13:08:45Z	
1.0.13.4-jre14		2020-07-12T00:06:15Z	
1.0.13.5		2020-07-17T02:43:26Z	
1.0.13.5-jre12		2020-07-17T05:37:11Z	
1.0.13.5-jre14		2020-07-17T00:49:52Z	
1.0.13.5-jre8		2020-07-17T01:52:12Z	
1.0.14.0-RC1-jre14		2020-07-18T18:35:39Z	
1.0.14.0-RC1-jre8		2020-07-18T21:02:39Z	
1.0.14.1		2020-07-20T00:00:57Z	
1.0.14.1-jre12		2020-07-20T02:23:13Z	
1.0.14.1-jre13		2020-07-21T23:30:40Z	
1.0.14.1-jre14		2020-07-19T02:21:26Z	
1.0.14.1-jre8		2020-07-19T14:08:36Z	
1.0.15.1		2020-07-26T12:29:00Z	
1.0.15.1-jre12		2020-07-26T13:12:57Z	
1.0.15.1-jre13		2020-07-26T16:26:39Z	
1.0.15.1-jre14		2020-07-26T09:55:57Z	
1.0.15.1-jre8		2020-07-26T10:55:18Z	
1.0.15.2		2020-07-31T02:15:08Z	
1.0.15.2-jre12		2020-07-31T03:49:25Z	
1.0.15.2-jre14		2020-07-31T00:10:50Z	
1.0.15.2-jre8		2020-07-31T01:22:58Z	
1.0.15.3-jre14		2020-08-01T01:40:30Z	
1.0.15.3-jre8		2020-08-01T00:45:09Z	
1.0.15.4		2020-08-01T10:36:59Z	
1.0.15.4-jre14		2020-08-01T04:42:10Z	
1.0.15.4-jre8		2020-08-01T03:56:45Z	
1.0.15.5		2020-08-08T09:14:12Z	
1.0.15.5-jre14		2020-08-06T00:51:01Z	
1.0.15.5-jre8		2020-08-05T23:51:19Z	
1.0.16.0		2020-08-13T05:30:31Z	
1.0.16.0-jre14		2020-08-12T09:05:31Z	
1.0.16.0-jre8		2020-08-13T00:47:56Z	
1.0.17.0		2020-09-07T20:46:20Z	
1.0.17.0-jre14		2020-09-07T08:13:22Z	
1.0.17.1		2020-09-12T01:02:38Z	
1.0.17.1-jre14		2020-09-11T23:42:40Z	
1.0.17.1-jre8		2020-09-12T03:46:43Z	
1.0.18.0		2020-09-21T00:55:35Z	
1.0.18.0-jre14		2020-09-20T19:52:01Z	
1.0.18.0-jre15		2020-09-20T20:33:05Z	
1.0.18.0-jre8		2020-09-21T00:06:42Z	
1.0.18.1		2020-09-21T05:51:40Z	
1.0.18.1-jre14		2020-09-21T03:21:53Z	
1.0.18.1-jre15		2020-09-21T04:06:52Z	
1.0.18.1-jre8		2020-09-21T05:01:18Z	
1.0.19.0		2020-09-22T23:58:26Z	
1.0.19.0-jre14		2020-09-22T12:22:37Z	
1.0.19.0-jre15		2020-09-22T23:10:45Z	
1.0.19.1		2020-09-29T06:24:08Z	
1.0.19.1-jre12		2020-09-30T01:30:11Z	
1.0.19.1-jre13		2020-09-29T11:41:12Z	
1.0.19.1-jre14		2020-09-29T02:18:05Z	
1.0.19.1-jre15		2020-09-29T00:18:45Z	
1.0.19.1-jre8		2020-09-29T04:11:40Z	
1.0.19.10		2020-10-21T03:14:04Z	
1.0.19.10-jre12		2020-10-21T10:07:07Z	
1.0.19.10-jre14		2020-10-21T01:08:34Z	
1.0.19.10-jre15		2020-10-23T11:29:09Z	
1.0.19.10-jre8		2020-10-21T00:17:39Z	
1.0.19.11		2020-10-26T00:32:06Z	
1.0.19.11-jre14		2020-10-26T19:13:41Z	
1.0.19.11-jre8		2020-10-25T23:28:33Z	
1.0.19.12-jre14		2020-10-26T22:28:13Z	
1.0.19.12-jre8		2020-10-26T20:07:24Z	
1.0.19.13		2020-10-27T01:01:59Z	
1.0.19.13-jre14		2020-10-26T23:53:38Z	
1.0.19.13-jre15		2020-10-27T09:10:53Z	
1.0.19.13-jre8		2020-10-26T23:23:46Z	
1.0.19.2		2020-09-30T12:39:29Z	
1.0.19.2-jre13		2020-09-30T13:39:06Z	
1.0.19.2-jre14		2020-09-30T06:29:02Z	
1.0.19.2-jre15		2020-09-30T08:34:26Z	
1.0.19.2-jre8		2020-09-30T11:28:23Z	
1.0.19.3		2020-10-03T14:00:43Z	
1.0.19.3-jre13		2020-10-03T17:07:12Z	
1.0.19.3-jre14		2020-10-03T09:15:53Z	
1.0.19.3-jre15		2020-10-03T10:22:19Z	
1.0.19.3-jre8		2020-10-03T15:48:14Z	
1.0.19.4		2020-10-04T10:59:18Z	
1.0.19.4-jre14		2020-10-04T09:39:06Z	
1.0.19.4-jre15		2020-10-04T13:27:01Z	
1.0.19.4-jre8		2020-10-04T12:04:17Z	
1.0.19.5		2020-10-05T16:46:16Z	
1.0.19.5-jre14		2020-10-05T10:14:53Z	
1.0.19.5-jre15		2020-10-05T21:36:29Z	
1.0.19.5-jre8		2020-10-05T11:47:04Z	
1.0.19.6		2020-10-07T19:43:01Z	
1.0.19.6-jre14		2020-10-07T16:34:59Z	
1.0.19.6-jre8		2020-10-07T15:21:11Z	
1.0.19.7-jre14		2020-10-08T02:49:52Z	
1.0.19.7-jre8		2020-10-08T01:50:06Z	
