0.67.0.1		2019-04-17T03:05:36Z	
0.67.0.12		2019-05-26T13:49:01Z	
0.67.0.15		2019-07-10T08:02:19Z	
0.67.0.16		2019-07-15T21:49:26Z	
0.67.0.2		2019-04-17T11:54:09Z	
0.67.0.3		2019-04-17T21:09:30Z	
0.67.0.4		2019-04-21T17:44:14Z	
0.67.0.5		2019-04-29T10:20:03Z	
0.67.0.7		2019-05-06T11:21:55Z	
0.67.0.9		2019-05-13T18:03:20Z	
0.68.0.1		2019-08-09T11:51:24Z	
0.73.0.1		2019-12-19T02:01:30Z	
1.0.1.6		2019-12-21T15:57:41Z	
1.0.1.6-jre12		2019-12-21T16:58:35Z	
1.0.1.6-jre13		2019-12-21T17:52:34Z	
1.0.1.7		2019-12-22T02:41:14Z	
1.0.1.7-jre12		2019-12-22T04:22:10Z	
1.0.1.7-jre13		2019-12-22T05:08:57Z	
1.0.1.7-jre8		2019-12-22T03:28:26Z	
1.0.10.0		2020-05-24T01:35:23Z	
1.0.10.0-jre13		2020-05-24T02:35:46Z	
1.0.10.0-jre14		2020-05-24T00:20:42Z	
1.0.10.1		2020-05-24T21:53:48Z	
1.0.10.1-jre14		2020-05-24T17:37:18Z	
1.0.11.2-jre14		2020-05-27T22:14:22Z	
1.0.12.5		2020-06-21T02:18:15Z	
1.0.12.5-jre14		2020-06-21T00:36:02Z	
1.0.13.0		2020-06-24T02:12:47Z	
1.0.13.0-jre12		2020-06-24T03:15:15Z	
1.0.13.0-jre13		2020-06-24T04:10:30Z	
1.0.13.0-jre14		2020-06-24T00:13:43Z	
1.0.13.0-jre8		2020-06-24T01:20:17Z	
1.0.13.1		2020-06-29T00:48:43Z	
1.0.13.1-jre13		2020-06-29T10:33:02Z	
1.0.13.1-jre14		2020-06-28T23:26:18Z	
1.0.13.1-jre8		2020-06-29T02:28:06Z	
1.0.13.2		2020-07-04T17:17:32Z	
1.0.13.2-jre12		2020-07-07T08:03:14Z	
1.0.13.2-jre13		2020-07-05T15:41:20Z	
1.0.13.2-jre14		2020-07-04T14:39:47Z	
1.0.13.2-jre8		2020-07-05T12:56:00Z	
1.0.13.3		2020-07-11T15:13:14Z	
1.0.13.3-jre14		2020-07-11T14:27:38Z	
1.0.13.4		2020-07-12T02:00:59Z	
1.0.13.4-jre12		2020-07-12T14:24:58Z	
1.0.13.4-jre13		2020-07-12T13:05:26Z	
1.0.13.4-jre14		2020-07-12T00:06:03Z	
1.0.13.5		2020-07-17T02:46:32Z	
1.0.13.5-jre12		2020-07-17T05:37:13Z	
1.0.13.5-jre14		2020-07-17T00:50:18Z	
1.0.13.5-jre8		2020-07-17T01:49:02Z	
1.0.14.0-RC1-jre14		2020-07-18T18:30:20Z	
1.0.14.0-RC1-jre8		2020-07-18T21:00:38Z	
1.0.14.1		2020-07-20T00:00:07Z	
1.0.14.1-jre12		2020-07-20T02:20:43Z	
1.0.14.1-jre13		2020-07-21T23:26:01Z	
1.0.14.1-jre14		2020-07-19T02:20:04Z	
1.0.14.1-jre8		2020-07-19T14:11:08Z	
1.0.15.1		2020-07-26T12:26:32Z	
1.0.15.1-jre12		2020-07-26T13:11:19Z	
1.0.15.1-jre13		2020-07-26T16:25:20Z	
