1.0.0		2022-10-06T16:54:15Z	
1.0.1		2023-01-31T17:16:18Z	
1.0.2		2023-03-31T20:48:27Z	
2.0.0		2023-04-28T19:04:30Z	
2.1.0		2023-05-12T17:20:36Z	
2.1.1		2023-05-15T22:19:16Z	
2.1.2		2023-05-21T20:25:23Z	
2.2.0		2023-06-15T19:18:52Z	
2.2.0	plain	2023-06-15T19:18:58Z	
2.2.1		2023-06-16T18:51:00Z	
2.2.2		2023-07-05T20:55:58Z	
2.2.3		2023-07-31T21:33:21Z	
2.2.4		2023-08-29T18:36:58Z	
2.2.5		2023-10-04T19:15:23Z	
2.3.0		2023-11-15T22:36:11Z	
2.3.1		2023-11-29T22:16:44Z	
2.3.2		2023-12-18T22:38:22Z	
2.3.3		2024-01-23T17:12:20Z	
2.3.3	bundle-federated-auth	2024-01-23T17:12:20Z	
2.3.4		2024-03-01T22:41:23Z	
2.3.4	bundle-federated-auth	2024-03-01T22:41:23Z	
2.3.5		2024-03-14T00:25:02Z	
2.3.5	bundle-federated-auth	2024-03-14T00:25:05Z	
2.3.6		2024-05-01T18:28:19Z	
2.3.6	bundle-federated-auth	2024-05-01T18:28:20Z	
2.3.7		2024-06-05T23:39:51Z	
2.3.7	bundle-federated-auth	2024-06-05T23:39:58Z	
2.3.8		2024-07-31T22:55:25Z	
2.3.8	bundle-federated-auth	2024-07-31T22:55:25Z	
2.3.9		2024-08-09T22:13:03Z	
2.3.9	bundle-federated-auth	2024-08-09T22:13:03Z	
2.4.0		2024-09-25T00:05:00Z	
2.4.0	bundle-federated-auth	2024-09-25T00:05:00Z	
2.5.0		2024-10-18T22:47:12Z	
2.5.0	bundle-federated-auth	2024-10-18T22:47:13Z	
2.5.1		2024-10-24T18:46:06Z	
2.5.1	bundle-federated-auth	2024-10-24T18:46:06Z	
2.5.2		2024-11-05T22:37:14Z	
2.5.2	bundle-federated-auth	2024-11-05T22:37:15Z	
2.5.3		2024-11-29T21:55:37Z	
2.5.3	bundle-federated-auth	2024-11-29T21:55:37Z	
2.5.4		2024-12-23T22:13:45Z	
2.5.4	bundle-federated-auth	2024-12-23T22:13:48Z	
2.5.5		2025-03-07T02:08:30Z	
2.5.5	bundle-federated-auth	2025-03-07T02:08:31Z	
2.5.6		2025-04-10T00:28:28Z	
2.5.6	bundle-federated-auth	2025-04-10T00:28:29Z	
2.6.0		2025-06-10T21:58:12Z	
2.6.0	bundle-federated-auth	2025-06-10T21:58:13Z	
2.6.1		2025-07-22T16:07:59Z	
2.6.1	bundle-federated-auth	2025-07-22T16:07:59Z	
2.6.2		2025-07-31T21:59:09Z	
2.6.2	bundle-federated-auth	2025-07-31T21:59:09Z	
2.6.3		2025-08-28T16:52:07Z	
2.6.3	bundle-federated-auth	2025-08-28T16:52:07Z	
2.6.4		2025-09-11T21:55:37Z	
2.6.4	bundle-federated-auth	2025-09-11T21:55:37Z	
2.6.5		2025-10-17T01:55:50Z	
2.6.5	bundle-federated-auth	2025-10-17T01:55:50Z	
2.6.6		2025-11-06T00:07:34Z	
2.6.6	bundle-federated-auth	2025-11-06T00:07:34Z	
2.6.7		2025-11-25T23:11:28Z	
2.6.7	bundle-federated-auth	2025-11-25T23:11:28Z	
2.6.8		2025-12-05T01:12:41Z	
2.6.8	bundle-federated-auth	2025-12-05T01:12:41Z	
3.0.0		2025-12-19T22:54:33Z	
3.0.0	bundle-federated-auth	2025-12-19T22:54:33Z	
3.1.0		2026-01-21T00:10:06Z	
3.1.0	bundle-federated-auth	2026-01-21T00:10:06Z	
3.2.0		2026-02-04T23:47:10Z	
3.2.0	bundle-federated-auth	2026-02-04T23:47:10Z	
3.3.0		2026-03-26T19:15:58Z	
3.3.0	bundle-federated-auth	2026-03-26T19:15:58Z	
4.0.0		2026-05-07T00:13:43Z	
4.0.0	bundle-federated-auth	2026-05-07T00:13:43Z	
4.0.1		2026-05-13T21:54:19Z	
4.0.1	bundle-federated-auth	2026-05-13T21:54:19Z	
4.1.0		2026-06-17T21:35:55Z	
4.1.0	bundle-federated-auth	2026-06-17T21:35:55Z	
4.2.0		2026-07-13T19:46:38Z	
4.2.0	bundle-federated-auth	2026-07-13T19:46:38Z	
