4.0-alpha0-20181130	automatic	org.neo4j	neo4j-front-end-4.0	2018-11-30T14:12:25Z	
3.5.1	automatic	org.neo4j	neo4j-front-end-3.5	2018-12-20T14:27:07Z	
3.5.2	automatic	org.neo4j	neo4j-front-end-3.5	2019-01-21T13:36:15Z	
3.5.3	automatic	org.neo4j	neo4j-front-end-3.5	2019-02-11T13:52:32Z	
4.0-alpha0-20190301	automatic	org.neo4j	neo4j-front-end-4.0	2019-03-01T11:37:06Z	
3.5.4	automatic	org.neo4j	neo4j-front-end-3.5	2019-04-05T11:33:27Z	
3.5.5	automatic	org.neo4j	neo4j-front-end-3.5	2019-04-25T11:50:52Z	
3.5.6	automatic	org.neo4j	neo4j-front-end-3.5	2019-05-24T12:44:53Z	
3.5.7	automatic	org.neo4j	neo4j-front-end-3.5	2019-07-02T12:42:14Z	
3.5.8	automatic	org.neo4j	neo4j-front-end-3.5	2019-07-19T12:57:25Z	
3.5.9	automatic	org.neo4j	neo4j-front-end-3.5	2019-09-02T11:32:09Z	
3.5.10	automatic	org.neo4j	neo4j-front-end-3.5	2019-09-20T12:14:35Z	
3.5.11	automatic	org.neo4j	neo4j-front-end-3.5	2019-09-23T13:03:55Z	
3.5.12	automatic	org.neo4j	neo4j-front-end-3.5	2019-10-17T13:54:46Z	
3.5.13	automatic	org.neo4j	neo4j-front-end-3.5	2019-11-27T10:59:23Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-front-end-4.0	2019-12-09T10:47:09Z	
4.0.0	automatic	org.neo4j	neo4j-front-end-4.0	2019-12-17T11:48:19Z	
3.5.14	automatic	org.neo4j	neo4j-front-end-3.5	2019-12-17T12:42:51Z	
4.0.1	automatic	org.neo4j	neo4j-front-end-4.0	2020-02-25T19:05:20Z	
3.5.15	automatic	org.neo4j	neo4j-front-end-3.5	2020-02-26T13:46:27Z	
3.5.16	automatic	org.neo4j	neo4j-front-end-3.5	2020-03-11T11:23:33Z	
4.0.2	automatic	org.neo4j	neo4j-front-end-4.0	2020-03-17T12:13:56Z	
3.5.17	automatic	org.neo4j	neo4j-front-end-3.5	2020-03-26T11:58:38Z	
4.0.3	automatic	org.neo4j	neo4j-front-end-4.0	2020-03-30T12:05:24Z	
4.0.4	automatic	org.neo4j	neo4j-front-end-4.0	2020-05-04T12:35:06Z	
3.5.18	automatic	org.neo4j	neo4j-front-end-3.5	2020-05-13T10:18:51Z	
4.0.5	automatic	org.neo4j	neo4j-front-end-4.0	2020-06-04T11:21:59Z	
3.5.19	automatic	org.neo4j	neo4j-front-end-3.5	2020-06-15T13:14:27Z	
4.0.6	automatic	org.neo4j	neo4j-front-end-4.0	2020-06-16T16:23:55Z	
3.5.20	automatic	org.neo4j	neo4j-front-end-3.5	2020-07-13T10:54:44Z	
4.0.7	automatic	org.neo4j	neo4j-front-end-4.0	2020-07-20T19:22:24Z	
3.5.21	automatic	org.neo4j	neo4j-front-end-3.5	2020-08-20T11:23:33Z	
4.0.8	automatic	org.neo4j	neo4j-front-end-4.0	2020-08-31T11:31:28Z	
3.5.22	automatic	org.neo4j	neo4j-front-end-3.5	2020-09-15T12:51:28Z	
3.5.23	automatic	org.neo4j	neo4j-front-end-3.5	2020-10-29T12:00:11Z	
4.0.9	automatic	org.neo4j	neo4j-front-end-4.0	2020-11-13T12:02:54Z	
3.5.24	automatic	org.neo4j	neo4j-front-end-3.5	2020-11-13T13:34:25Z	
3.5.25	automatic	org.neo4j	neo4j-front-end-3.5	2020-11-26T14:18:18Z	
4.0.10	automatic	org.neo4j	neo4j-front-end-4.0	2020-12-01T11:44:36Z	
3.5.26	automatic	org.neo4j	neo4j-front-end-3.5	2021-01-04T22:05:56Z	
4.0.11	automatic	org.neo4j	neo4j-front-end-4.0	2021-01-11T13:21:51Z	
3.5.27	automatic	org.neo4j	neo4j-front-end-3.5	2021-03-25T10:58:24Z	
3.5.28	automatic	org.neo4j	neo4j-front-end-3.5	2021-04-20T11:54:32Z	
4.0.12	automatic	org.neo4j	neo4j-front-end-4.0	2021-07-06T11:46:18Z	
3.5.29	automatic	org.neo4j	neo4j-front-end-3.5	2021-07-06T12:39:59Z	
3.5.30	automatic	org.neo4j	neo4j-front-end-3.5	2021-11-10T16:30:39Z	
3.5.31	automatic	org.neo4j	neo4j-front-end-3.5	2022-02-28T14:15:57Z	
3.5.32	automatic	org.neo4j	neo4j-front-end-3.5	2022-04-20T12:30:15Z	
3.5.33	automatic	org.neo4j	neo4j-front-end-3.5	2022-05-16T07:42:34Z	
3.5.34	automatic	org.neo4j	neo4j-front-end-3.5	2022-06-13T09:23:36Z	
3.5.35	automatic	org.neo4j	neo4j-front-end-3.5	2022-08-11T12:44:31Z	
