1.0		2015-06-11T13:12:16Z	
1.1		2015-06-11T13:11:26Z	
1.1.1		2015-06-16T19:39:43Z	
1.1.2		2015-06-16T19:41:27Z	
1.1.3		2015-06-19T14:39:14Z	
1.1.4		2015-06-19T21:31:26Z	
1.1.5		2015-07-01T20:40:41Z	
1.1.6		2015-07-13T13:41:16Z	
1.1.7		2015-08-04T17:07:05Z	
1.1.8		2015-08-04T22:14:37Z	
1.1.9		2015-08-17T17:22:30Z	
1.2.0		2015-08-17T21:27:31Z	
1.2.1		2015-08-25T20:42:30Z	
1.2.2		2015-09-23T19:20:26Z	
1.2.3		2015-09-28T13:09:36Z	
1.2.4		2015-09-30T19:31:16Z	
1.2.5		2015-10-08T21:40:37Z	
1.2.6		2015-12-18T18:58:35Z	
