1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/1.6.0/minkasu-2fa-1.6.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.1.2/minkasu-2fa-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.0/minkasu-2fa-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.1/minkasu-2fa-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.2/minkasu-2fa-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.3/minkasu-2fa-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.4/minkasu-2fa-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/2.2.5/minkasu-2fa-2.2.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/3.0.0/minkasu-2fa-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/3.1.0/minkasu-2fa-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/3.2.0/minkasu-2fa-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/3.2.1/minkasu-2fa-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/3.2.2/minkasu-2fa-3.2.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/4.0.0/minkasu-2fa-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/4.0.1/minkasu-2fa-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/4.0.2/minkasu-2fa-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/4.0.3/minkasu-2fa-4.0.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/5.0.0/minkasu-2fa-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/5.1.0/minkasu-2fa-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/5.1.1/minkasu-2fa-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/minkasu/minkasu-2fa/5.1.2/minkasu-2fa-5.1.2.jar returned status 404
