0.10.0		2019-05-29T20:00:31Z	
0.10.0-RC1		2019-03-11T18:58:25Z	
0.7.0		2017-11-22T18:59:37Z	
0.7.1		2017-11-30T18:41:37Z	
0.7.2		2017-12-06T16:09:18Z	
0.7.3		2017-12-20T21:32:01Z	
0.8.0		2018-02-02T19:04:18Z	
0.8.1		2018-03-16T06:15:06Z	
0.8.2		2018-06-01T22:46:32Z	
0.9.0		2018-07-12T17:37:33Z	
1.0.0		2019-08-22T20:29:07Z	
1.0.1		2020-05-16T01:09:57Z	
1.1.0		2021-07-06T18:53:20Z	
1.2.0		2021-08-23T15:25:18Z	
1.2.1		2021-09-29T16:30:42Z	
1.2.2		2021-09-30T02:57:04Z	
1.2.3		2021-10-10T19:28:40Z	
1.2.4		2023-04-12T20:06:09Z	
