1.1.0		2024-11-29T14:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cibseven/bpm/webapp/cibseven-webapp/1.1.0/cibseven-webapp-1.1.0.jar returned status 404
1.1.0	classes	2024-11-29T14:53:13Z	
2.0.0		2025-05-09T10:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cibseven/bpm/webapp/cibseven-webapp/2.0.0/cibseven-webapp-2.0.0.jar returned status 404
2.0.0	classes	2025-05-09T10:02:24Z	
2.1.0		2025-11-07T16:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cibseven/bpm/webapp/cibseven-webapp/2.1.0/cibseven-webapp-2.1.0.jar returned status 404
2.1.0	classes	2025-11-07T16:01:44Z	
2.1.0-alpha		2025-08-15T11:17:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cibseven/bpm/webapp/cibseven-webapp/2.1.0-alpha/cibseven-webapp-2.1.0-alpha.jar returned status 404
2.1.0-alpha	classes	2025-08-15T11:17:56Z	
2.2.0		2026-05-31T16:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cibseven/bpm/webapp/cibseven-webapp/2.2.0/cibseven-webapp-2.2.0.jar returned status 404
2.2.0	classes	2026-05-31T16:25:41Z	
