1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.0/kryptom-android-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.2/kryptom-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.3/kryptom-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.4/kryptom-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.5/kryptom-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.0.6/kryptom-android-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.1.0/kryptom-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.1.1/kryptom-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.1.2/kryptom-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.1.3/kryptom-android-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.2.0/kryptom-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.3.0/kryptom-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.3.1/kryptom-android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.4.0/kryptom-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.5.0/kryptom-android-1.5.0.jar returned status 404
1.6.0		2026-05-28T14:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-android/1.6.0/kryptom-android-1.6.0.jar returned status 404
