1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.0/kryptom-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-03T09:14:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.2/kryptom-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-28T11:52:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.3/kryptom-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-29T14:21:27Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.4/kryptom-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-05-30T13:12:31Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.5/kryptom-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-06-18T15:04:01Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.0.6/kryptom-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-07-01T15:00:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.1.0/kryptom-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-18T15:06:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.1.1/kryptom-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-08-26T09:21:52Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.1.2/kryptom-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-09-30T11:35:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.1.3/kryptom-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-09-30T12:22:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.2.0/kryptom-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-15T11:05:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.3.0/kryptom-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-21T17:01:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.3.1/kryptom-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-07-15T07:31:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.4.0/kryptom-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-30T12:15:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosx64/1.5.0/kryptom-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-17T13:19:28Z	
