1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.0/kryptom-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-03T09:14:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.2/kryptom-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-28T11:52:50Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.3/kryptom-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-29T14:21:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.4/kryptom-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-05-30T13:12:32Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.5/kryptom-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-06-18T15:04:05Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.0.6/kryptom-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-07-01T15:00:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.1.0/kryptom-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-18T15:06:46Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.1.1/kryptom-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-08-26T09:21:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.1.2/kryptom-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-09-30T11:35:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.1.3/kryptom-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-09-30T12:22:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.2.0/kryptom-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-15T11:05:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.3.0/kryptom-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-21T17:01:51Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.3.1/kryptom-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-07-15T07:31:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.4.0/kryptom-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-30T12:15:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.5.0/kryptom-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-17T13:19:27Z	
1.6.0		2026-05-28T14:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icure/kryptom/kryptom-iosarm64/1.6.0/kryptom-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-28T14:05:35Z	
