0.0.10		2017-10-27T14:36:58Z	
0.0.10	jar-with-dependencies	2017-10-27T14:36:59Z	
0.0.11		2018-08-17T09:05:08Z	
0.0.11	jar-with-dependencies	2018-08-17T09:05:07Z	
0.0.12		2019-06-04T19:49:06Z	
0.0.12	jar-with-dependencies	2019-06-04T19:49:05Z	
0.0.13		2019-08-29T20:13:59Z	
0.0.13	jar-with-dependencies	2019-08-29T20:13:56Z	
0.0.14		2019-10-21T09:32:33Z	
0.0.14	jar-with-dependencies	2019-10-21T09:32:36Z	
0.0.15		2019-10-21T13:23:18Z	
0.0.15	jar-with-dependencies	2019-10-21T13:23:20Z	
0.0.16		2022-08-18T08:24:52Z	
0.0.16	jar-with-dependencies	2022-08-18T08:24:52Z	
0.0.17		2022-08-23T11:36:43Z	
0.0.17	jar-with-dependencies	2022-08-23T11:36:42Z	
0.0.3		2016-08-22T13:50:04Z	
0.0.3	jar-with-dependencies	2016-08-22T13:50:12Z	
0.0.4		2016-08-31T15:25:37Z	
0.0.4	jar-with-dependencies	2016-08-31T15:25:58Z	
0.0.5		2016-11-16T18:46:58Z	
0.0.5	jar-with-dependencies	2016-11-16T18:47:24Z	
0.0.6		2017-03-17T18:58:49Z	
0.0.6	jar-with-dependencies	2017-03-17T18:58:38Z	
0.0.7		2017-03-30T18:25:58Z	
0.0.7	jar-with-dependencies	2017-03-30T18:26:04Z	
0.0.8		2017-08-03T09:11:50Z	
0.0.8	jar-with-dependencies	2017-08-03T09:11:44Z	
0.0.9		2017-08-14T13:06:24Z	
0.0.9	jar-with-dependencies	2017-08-14T13:06:26Z	
