2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25/blipchat-2.1.25.jar returned status 404
2.1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25.1/blipchat-2.1.25.1.jar returned status 404
2.1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25.2/blipchat-2.1.25.2.jar returned status 404
2.1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25.3/blipchat-2.1.25.3.jar returned status 404
2.1.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25.4/blipchat-2.1.25.4.jar returned status 404
2.1.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/2.1.25.5/blipchat-2.1.25.5.jar returned status 404
3.0.00.0		2025-08-15T15:11:52Z	
3.0.00.1		2025-08-18T19:34:25Z	
3.0.00.2		2025-08-19T15:53:29Z	
3.0.00.3		2025-08-19T16:13:05Z	
3.0.00.4		2025-08-20T18:26:28Z	
3.0.00.5		2025-08-20T18:46:34Z	
3.0.00.6		2025-08-20T19:00:59Z	
3.0.01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/3.0.01.1/blipchat-3.0.01.1.jar returned status 404
3.0.01.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takenet/blipchat/3.0.01.2/blipchat-3.0.01.2.jar returned status 404
