2.2.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2018-12-12T11:57:32Z	
2.3.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-01-30T15:56:37Z	
2.4.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-03-13T13:31:20Z	
2.4.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-03-22T18:18:41Z	
2.5.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-05-15T10:45:53Z	
2.5.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-06-19T09:18:28Z	
2.5.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-06-26T09:13:42Z	
2.6.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-07-17T08:46:41Z	
2.6.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-10-14T09:47:13Z	
3.0.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2019-10-23T10:52:15Z	
3.1.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-01-08T14:11:49Z	
3.2.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-02-28T17:47:48Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-04-29T08:58:53Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-06-17T07:49:49Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-07-29T09:38:26Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-07-29T14:38:56Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-09-09T12:01:28Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-10-14T10:05:03Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-10-16T19:44:16Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-10-16T21:06:32Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-11-16T12:47:24Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2020-12-02T09:36:37Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-01-20T15:14:01Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-01-26T14:13:12Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-02-05T14:05:03Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-02-11T15:40:38Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-02-15T12:30:41Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-04-08T16:10:03Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-04-19T12:43:58Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-04-28T09:14:37Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-05-17T11:06:28Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-05-25T09:17:38Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-06-14T09:48:13Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-06-28T14:53:03Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-07-07T12:55:54Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-07-15T09:32:53Z	
4.3.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-07-15T16:00:24Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-09-15T11:28:09Z	
4.4.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-09-22T07:33:34Z	
3.7.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-09-27T10:58:39Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-11-03T10:22:29Z	
4.5.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-11-10T08:57:11Z	
4.5.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-11-18T13:58:50Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2021-12-15T14:30:42Z	
4.6.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-01-05T09:59:21Z	
4.6.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-01-28T14:23:13Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-02-16T10:31:55Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-02-23T09:00:30Z	
4.7.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-02-28T10:30:58Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-04-01T12:12:51Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-04-12T11:52:13Z	
4.8.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-04-14T08:22:31Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-06-03T12:50:53Z	
4.9.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-06-13T13:05:04Z	
4.9.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-06-27T14:30:25Z	
4.9.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-07-07T16:41:10Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-07-18T12:11:13Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-09-08T13:09:44Z	
4.10.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-09-14T09:00:12Z	
4.10.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-09-19T14:04:33Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-11-04T08:58:25Z	
5.0.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-11-15T12:24:40Z	
4.10.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2022-11-17T11:45:05Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-01-17T12:08:57Z	
5.1.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-01-30T19:35:10Z	
5.1.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-02-02T15:15:30Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-02-16T13:03:13Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-03-15T18:05:26Z	
5.2.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-03-30T13:29:25Z	
5.2.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-04-14T12:08:18Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-05-25T19:48:11Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-05-31T13:30:22Z	
5.3.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-06-06T13:49:33Z	
5.3.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-06-12T10:25:43Z	
5.3.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-06-20T15:58:40Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-09-21T16:27:27Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-09-28T13:03:46Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-10-06T14:17:19Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-11-13T14:58:39Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-xml-converter	2023-12-04T11:38:27Z	
