1.5.0		2012-09-17T08:07:51Z	
1.5.0-alpha.6		2012-05-01T18:07:47Z	
1.5.0-beta.1		2012-05-23T08:26:13Z	
1.5.0-beta.10		2012-08-14T04:43:49Z	
1.5.0-beta.11		2012-08-23T03:27:54Z	
1.5.0-beta.2		2012-06-12T17:50:50Z	
1.5.0-beta.3		2012-06-17T00:18:56Z	
1.5.0-beta.4		2012-06-20T01:39:14Z	
1.5.0-beta.5		2012-07-04T06:25:10Z	
1.5.0-beta.6		2012-07-10T20:43:35Z	
1.5.0-beta.7		2012-07-18T04:07:26Z	
1.5.0-beta.8		2012-07-24T18:47:48Z	
1.5.0-beta.9		2012-08-03T05:17:25Z	
1.5.0-rc.1		2012-09-09T19:51:18Z	
1.5.1		2012-09-27T18:43:20Z	
1.5.10		2013-04-10T22:16:13Z	
1.5.2		2012-10-11T10:09:02Z	
1.5.3		2012-11-14T04:20:12Z	
1.5.4		2012-12-11T02:39:11Z	
1.5.5		2013-01-14T06:27:57Z	
1.5.6		2013-02-02T19:37:46Z	
1.5.7		2013-02-05T09:59:02Z	
1.5.8		2013-02-26T05:35:20Z	
1.5.9		2013-03-15T11:20:42Z	
1.6.0		2013-04-28T17:19:05Z	
1.6.0-alpha.1		2013-02-02T20:33:58Z	
1.6.0-alpha.2		2013-02-05T02:33:26Z	
1.6.0-alpha.3		2013-02-26T09:22:13Z	
1.6.0-alpha.4		2013-03-04T17:27:58Z	
1.6.0-rc.1		2013-03-10T03:59:22Z	
1.6.0-rc.3		2013-04-09T23:41:38Z	
1.6.0-rc.4		2013-04-12T03:35:13Z	
1.6.0-rc.5		2013-04-22T16:24:06Z	
