1.5.0		2012-09-17T07:56:43Z	
1.5.0-alpha.4		2012-04-19T00:30:08Z	
1.5.0-alpha.5		2012-04-24T20:18:34Z	
1.5.0-alpha.6		2012-05-01T18:02:33Z	
1.5.0-beta.1		2012-05-23T08:09:48Z	
1.5.0-beta.10		2012-08-14T04:36:19Z	
1.5.0-beta.11		2012-08-23T03:20:55Z	
1.5.0-beta.2		2012-06-12T17:44:01Z	
1.5.0-beta.3		2012-06-17T00:11:06Z	
1.5.0-beta.4		2012-06-20T01:34:09Z	
1.5.0-beta.5		2012-07-04T06:19:02Z	
1.5.0-beta.6		2012-07-10T20:35:46Z	
1.5.0-beta.7		2012-07-18T03:59:50Z	
1.5.0-beta.8		2012-07-24T18:39:56Z	
1.5.0-beta.9		2012-08-03T05:11:04Z	
1.5.0-rc.1		2012-09-09T19:44:27Z	
1.5.1		2012-09-27T18:39:12Z	
1.5.10		2013-04-10T21:56:26Z	
1.5.2		2012-10-11T09:59:19Z	
1.5.3		2012-11-14T04:05:53Z	
1.5.4		2012-12-11T02:10:36Z	
1.5.5		2013-01-14T05:54:55Z	
1.5.6		2013-02-02T19:20:22Z	
1.5.7		2013-02-05T09:38:11Z	
1.5.8		2013-02-26T05:10:51Z	
1.5.9		2013-03-15T10:27:57Z	
1.6.0		2013-04-28T17:10:27Z	
1.6.0-alpha.1		2013-02-02T20:17:08Z	
1.6.0-alpha.2		2013-02-05T01:56:28Z	
1.6.0-alpha.3		2013-02-26T08:56:33Z	
1.6.0-alpha.4		2013-03-04T17:01:19Z	
1.6.0-rc.1		2013-03-10T03:48:38Z	
1.6.0-rc.3		2013-04-09T23:34:35Z	
1.6.0-rc.4		2013-04-12T03:27:45Z	
1.6.0-rc.5		2013-04-22T16:15:53Z	
