1.5.0		2012-09-17T08:53:52Z	
1.5.1		2012-09-27T18:54:27Z	
1.5.2		2012-10-11T10:31:42Z	
1.5.3		2012-11-14T04:19:38Z	
1.5.4		2012-12-11T02:38:09Z	
1.5.5		2013-01-14T06:26:50Z	
1.5.6		2013-02-02T19:37:06Z	
1.5.7		2013-02-05T09:58:20Z	
1.5.8		2013-02-26T05:34:09Z	
1.6.0		2013-04-28T17:18:06Z	
1.6.0-alpha.1		2013-02-02T20:33:19Z	
1.6.0-alpha.2		2013-02-05T02:32:21Z	
1.6.0-alpha.3		2013-02-26T09:21:26Z	
1.6.0-rc.1		2013-03-10T03:58:46Z	
1.6.0-rc.3		2013-04-09T23:41:09Z	
1.6.0-rc.4		2013-04-12T03:34:50Z	
1.6.0-rc.5		2013-04-22T16:22:17Z	
