1.5.0		2012-09-17T08:03:24Z	
1.5.0-alpha.4		2012-04-19T00:32:40Z	
1.5.0-alpha.5		2012-04-24T20:21:46Z	
1.5.0-alpha.6		2012-05-01T18:06:27Z	
1.5.0-beta.1		2012-05-23T08:20:18Z	
1.5.0-beta.10		2012-08-14T04:41:54Z	
1.5.0-beta.11		2012-08-23T03:26:04Z	
1.5.0-beta.2		2012-06-12T17:49:00Z	
1.5.0-beta.3		2012-06-17T00:16:57Z	
1.5.0-beta.4		2012-06-20T01:37:53Z	
1.5.0-beta.5		2012-07-04T06:23:36Z	
1.5.0-beta.6		2012-07-10T20:41:01Z	
1.5.0-beta.7		2012-07-18T04:06:06Z	
1.5.0-beta.8		2012-07-24T18:45:48Z	
1.5.0-beta.9		2012-08-03T05:15:56Z	
1.5.0-rc.1		2012-09-09T19:49:09Z	
1.5.1		2012-09-27T18:42:13Z	
1.5.10		2013-04-10T22:00:32Z	
1.5.2		2012-10-11T10:06:26Z	
1.5.3		2012-11-14T04:08:30Z	
1.5.4		2012-12-11T02:15:17Z	
1.5.5		2013-01-14T06:00:11Z	
1.5.6		2013-02-02T19:23:30Z	
1.5.7		2013-02-05T09:41:27Z	
1.5.8		2013-02-26T05:15:43Z	
1.5.9		2013-03-15T10:38:28Z	
1.6.0-alpha.1		2013-02-02T20:20:12Z	
1.6.0-alpha.2		2013-02-05T02:01:43Z	
1.6.0-alpha.3		2013-02-26T09:01:22Z	
1.6.0-alpha.4		2013-03-04T17:05:22Z	
