1.5.0		2012-09-17T08:37:25Z	
1.5.0-beta.10		2012-08-14T05:01:28Z	
1.5.0-beta.11		2012-08-23T03:45:28Z	
1.5.0-beta.7		2012-07-18T04:21:44Z	
1.5.0-beta.8		2012-07-24T19:08:14Z	
1.5.0-beta.9		2012-08-03T05:31:20Z	
1.5.0-rc.1		2012-09-09T20:11:57Z	
1.5.1		2012-09-27T18:52:18Z	
1.5.10		2013-04-10T22:13:51Z	
1.5.2		2012-10-11T10:28:30Z	
1.5.3		2012-11-14T04:17:41Z	
1.5.4		2012-12-11T02:34:45Z	
1.5.5		2013-01-14T06:22:40Z	
1.5.6		2013-02-02T19:34:47Z	
1.5.7		2013-02-05T09:55:48Z	
1.5.8		2013-02-26T05:30:55Z	
1.5.9		2013-03-15T11:11:12Z	
1.6.0-alpha.1		2013-02-02T20:31:10Z	
1.6.0-alpha.2		2013-02-05T02:28:53Z	
1.6.0-alpha.3		2013-02-26T09:18:32Z	
1.6.0-alpha.4		2013-03-04T17:25:05Z	
