1.5.0		2012-09-17T08:09:27Z	
1.5.0-beta.10		2012-08-14T04:44:22Z	
1.5.0-beta.11		2012-08-23T03:28:29Z	
1.5.0-beta.6		2012-07-10T20:44:05Z	
1.5.0-beta.7		2012-07-18T04:07:49Z	
1.5.0-beta.8		2012-07-24T18:48:24Z	
1.5.0-beta.9		2012-08-03T05:17:53Z	
1.5.0-rc.1		2012-09-09T19:51:51Z	
1.5.1		2012-09-27T18:43:40Z	
1.5.10		2013-04-10T22:01:58Z	
1.5.2		2012-10-11T10:09:48Z	
1.5.3		2012-11-14T04:09:32Z	
1.5.4		2012-12-11T02:17:41Z	
1.5.5		2013-01-14T06:02:30Z	
1.5.6		2013-02-02T19:24:45Z	
1.5.7		2013-02-05T09:42:52Z	
1.5.8		2013-02-26T05:17:22Z	
1.5.9		2013-03-15T10:41:19Z	
1.6.0		2013-04-28T17:13:08Z	
1.6.0-alpha.1		2013-02-02T20:21:21Z	
1.6.0-alpha.2		2013-02-05T02:04:18Z	
1.6.0-alpha.3		2013-02-26T09:03:05Z	
1.6.0-alpha.4		2013-03-04T17:06:49Z	
1.6.0-rc.1		2013-03-10T03:52:25Z	
1.6.0-rc.3		2013-04-09T23:36:53Z	
1.6.0-rc.4		2013-04-12T03:29:43Z	
1.6.0-rc.5		2013-04-22T16:18:06Z	
