1.5.0		2012-09-17T08:16:35Z	
1.5.0-beta.10		2012-08-14T04:46:15Z	
1.5.0-beta.11		2012-08-23T03:30:22Z	
1.5.0-beta.3		2012-06-17T00:22:34Z	
1.5.0-beta.4		2012-06-20T01:41:34Z	
1.5.0-beta.5		2012-07-04T06:27:10Z	
1.5.0-beta.6		2012-07-10T20:45:44Z	
1.5.0-beta.7		2012-07-18T04:09:05Z	
1.5.0-beta.8		2012-07-24T18:50:17Z	
1.5.0-beta.9		2012-08-03T05:19:19Z	
1.5.0-rc.1		2012-09-09T19:53:44Z	
1.5.1		2012-09-27T18:44:37Z	
1.5.10		2013-04-10T22:02:48Z	
1.5.2		2012-10-11T10:11:32Z	
1.5.3		2012-11-14T04:10:06Z	
1.5.4		2012-12-11T02:19:22Z	
1.5.5		2013-01-14T06:04:12Z	
1.5.6		2013-02-02T19:25:35Z	
1.5.7		2013-02-05T09:44:08Z	
1.5.8		2013-02-26T05:18:30Z	
1.5.9		2013-03-15T10:43:55Z	
1.6.0-alpha.1		2013-02-02T20:22:48Z	
1.6.0-alpha.2		2013-02-05T02:06:58Z	
1.6.0-alpha.3		2013-02-26T09:07:58Z	
1.6.0-alpha.4		2013-03-04T17:08:55Z	
