1.5.0		2012-09-17T08:06:43Z	
1.5.0-alpha.6		2012-05-01T18:07:30Z	
1.5.0-beta.1		2012-05-23T08:23:34Z	
1.5.0-beta.10		2012-08-14T04:43:18Z	
1.5.0-beta.11		2012-08-23T03:27:26Z	
1.5.0-beta.2		2012-06-12T17:50:23Z	
1.5.0-beta.3		2012-06-17T00:18:17Z	
1.5.0-beta.4		2012-06-20T01:38:54Z	
1.5.0-beta.5		2012-07-04T06:24:45Z	
1.5.0-beta.6		2012-07-10T20:42:29Z	
1.5.0-beta.7		2012-07-18T04:07:05Z	
1.5.0-beta.8		2012-07-24T18:47:16Z	
1.5.0-beta.9		2012-08-03T05:17:01Z	
1.5.0-rc.1		2012-09-09T19:50:39Z	
1.5.1		2012-09-27T18:43:02Z	
1.5.10		2013-04-10T22:01:35Z	
1.5.2		2012-10-11T10:08:15Z	
1.5.3		2012-11-14T04:09:13Z	
1.5.4		2012-12-11T02:17:02Z	
1.5.5		2013-01-14T06:01:49Z	
1.5.6		2013-02-02T19:24:24Z	
1.5.7		2013-02-05T09:42:29Z	
1.5.8		2013-02-26T05:16:54Z	
1.5.9		2013-03-15T10:40:37Z	
1.6.0		2013-04-28T17:12:39Z	
1.6.0-alpha.1		2013-02-02T20:21:00Z	
1.6.0-alpha.2		2013-02-05T02:03:45Z	
1.6.0-alpha.3		2013-02-26T09:02:34Z	
1.6.0-alpha.4		2013-03-04T17:06:24Z	
1.6.0-rc.1		2013-03-10T03:51:51Z	
1.6.0-rc.3		2013-04-09T23:36:27Z	
1.6.0-rc.4		2013-04-12T03:29:23Z	
1.6.0-rc.5		2013-04-22T16:17:40Z	
