1.5.0		2012-09-17T07:57:48Z	
1.5.0-alpha.1		2012-03-23T08:29:44Z	
1.5.0-alpha.2		2012-03-31T15:06:04Z	
1.5.0-alpha.3		2012-04-09T05:23:19Z	
1.5.0-alpha.4		2012-04-19T00:30:41Z	
1.5.0-alpha.5		2012-04-24T20:19:16Z	
1.5.0-alpha.6		2012-05-01T18:03:24Z	
1.5.0-beta.1		2012-05-23T08:11:12Z	
1.5.0-beta.10		2012-08-14T04:37:17Z	
1.5.0-beta.11		2012-08-23T03:21:54Z	
1.5.0-beta.2		2012-06-12T17:44:59Z	
1.5.0-beta.3		2012-06-17T00:12:04Z	
1.5.0-beta.4		2012-06-20T01:34:47Z	
1.5.0-beta.5		2012-07-04T06:19:57Z	
1.5.0-beta.6		2012-07-10T20:36:48Z	
1.5.0-beta.7		2012-07-18T04:00:56Z	
1.5.0-beta.8		2012-07-24T18:41:01Z	
1.5.0-beta.9		2012-08-03T05:11:47Z	
1.5.0-rc.1		2012-09-09T19:45:26Z	
1.5.1		2012-09-27T18:39:57Z	
1.5.10		2013-04-10T21:57:08Z	
1.5.2		2012-10-11T10:00:46Z	
1.5.3		2012-11-14T04:06:34Z	
1.5.4		2012-12-11T02:11:34Z	
1.5.5		2013-01-14T05:55:55Z	
1.5.6		2013-02-02T19:21:02Z	
1.5.7		2013-02-05T09:38:51Z	
1.5.8		2013-02-26T05:11:40Z	
1.5.9		2013-03-15T10:29:37Z	
1.6.0		2013-04-28T17:11:12Z	
1.6.0-alpha.1		2013-02-02T20:17:46Z	
1.6.0-alpha.2		2013-02-05T01:57:21Z	
1.6.0-alpha.3		2013-02-26T08:57:17Z	
1.6.0-alpha.4		2013-03-04T17:02:01Z	
1.6.0-rc.1		2013-03-10T03:50:00Z	
1.6.0-rc.3		2013-04-09T23:35:21Z	
1.6.0-rc.4		2013-04-12T03:28:26Z	
1.6.0-rc.5		2013-04-22T16:16:36Z	
