1.5.0		2012-09-17T08:36:23Z	
1.5.0-beta.10		2012-08-14T05:00:36Z	
1.5.0-beta.11		2012-08-23T03:44:35Z	
1.5.0-beta.7		2012-07-18T04:20:46Z	
1.5.0-beta.8		2012-07-24T19:07:17Z	
1.5.0-beta.9		2012-08-03T05:30:39Z	
1.5.0-rc.1		2012-09-09T20:10:56Z	
1.5.1		2012-09-27T18:51:52Z	
1.5.10		2013-04-10T22:13:17Z	
1.5.2		2012-10-11T10:27:40Z	
1.5.3		2012-11-14T04:17:15Z	
1.5.4		2012-12-11T02:33:51Z	
1.5.5		2013-01-14T06:21:45Z	
1.5.6		2013-02-02T19:34:15Z	
1.5.7		2013-02-05T09:55:09Z	
1.5.8		2013-02-26T05:30:07Z	
1.5.9		2013-03-15T11:09:51Z	
1.6.0		2013-04-28T17:15:29Z	
1.6.0-alpha.1		2013-02-02T20:30:38Z	
1.6.0-alpha.2		2013-02-05T02:28:00Z	
1.6.0-alpha.3		2013-02-26T09:17:50Z	
1.6.0-alpha.4		2013-03-04T17:24:26Z	
1.6.0-rc.1		2013-03-10T03:55:28Z	
1.6.0-rc.3		2013-04-09T23:39:07Z	
1.6.0-rc.4		2013-04-12T03:32:35Z	
1.6.0-rc.5		2013-04-22T16:20:11Z	
