1.5.0		2012-09-17T08:04:12Z	
1.5.0-alpha.5		2012-04-24T20:22:06Z	
1.5.0-alpha.6		2012-05-01T18:06:46Z	
1.5.0-beta.1		2012-05-23T08:20:47Z	
1.5.0-beta.10		2012-08-14T04:42:23Z	
1.5.0-beta.11		2012-08-23T03:26:30Z	
1.5.0-beta.2		2012-06-12T17:49:28Z	
1.5.0-beta.3		2012-06-17T00:17:24Z	
1.5.0-beta.4		2012-06-20T01:38:13Z	
1.5.0-beta.5		2012-07-04T06:23:58Z	
1.5.0-beta.6		2012-07-10T20:41:30Z	
1.5.0-beta.7		2012-07-18T04:06:24Z	
1.5.0-beta.8		2012-07-24T18:46:17Z	
1.5.0-beta.9		2012-08-03T05:16:16Z	
1.5.0-rc.1		2012-09-09T19:49:35Z	
1.5.1		2012-09-27T18:42:29Z	
1.5.10		2013-04-10T22:00:57Z	
1.5.2		2012-10-11T10:07:00Z	
1.5.3		2012-11-14T04:08:43Z	
1.5.4		2012-12-11T02:15:43Z	
1.5.5		2013-01-14T06:00:43Z	
1.5.6		2013-02-02T19:23:48Z	
1.5.7		2013-02-05T09:41:50Z	
1.5.8		2013-02-26T05:16:06Z	
1.5.9		2013-03-15T10:39:08Z	
1.6.0		2013-04-28T17:20:16Z	
1.6.0-alpha.1		2013-02-02T20:20:26Z	
1.6.0-alpha.2		2013-02-05T02:02:42Z	
1.6.0-alpha.3		2013-02-26T09:01:44Z	
1.6.0-alpha.4		2013-03-04T17:05:41Z	
1.6.0-rc.1		2013-03-10T04:00:17Z	
1.6.0-rc.3		2013-04-09T23:42:17Z	
1.6.0-rc.4		2013-04-12T03:35:46Z	
1.6.0-rc.5		2013-04-22T16:25:15Z	
