1.5.0		2012-09-17T14:45:21Z	
1.5.0-beta.10		2012-08-18T00:57:57Z	
1.5.0-beta.7		2012-07-18T12:58:21Z	
1.5.0-beta.8		2012-07-25T08:17:03Z	
1.5.0-beta.9		2012-08-03T23:17:35Z	
1.5.0-rc.1		2012-09-15T15:50:51Z	
1.5.1		2012-09-28T03:07:54Z	
1.5.10		2013-04-17T11:18:45Z	
1.5.2		2012-10-13T08:27:28Z	
1.5.3		2012-11-14T17:03:48Z	
1.5.4		2012-12-11T13:56:19Z	
1.5.5		2013-01-14T17:42:20Z	
1.5.6		2013-02-04T20:01:47Z	
1.5.7		2013-02-11T13:34:34Z	
1.5.8		2013-02-27T11:51:56Z	
1.5.9		2013-04-17T09:49:08Z	
1.6.0		2013-04-28T15:59:57Z	
1.6.0-alpha.1		2013-02-04T20:27:49Z	
1.6.0-alpha.2		2013-02-11T13:48:43Z	
1.6.0-alpha.3		2013-02-27T12:14:38Z	
1.6.0-alpha.4		2013-03-04T22:28:32Z	
1.6.0-rc.1		2013-03-09T18:49:15Z	
1.6.0-rc.3		2013-04-08T15:26:57Z	
1.6.0-rc.4		2013-04-11T20:00:49Z	
1.6.0-rc.5		2013-04-22T18:01:31Z	
