1.5.0		2012-09-17T08:18:44Z	
1.5.0-beta.10		2012-08-14T04:47:16Z	
1.5.0-beta.11		2012-08-23T03:31:15Z	
1.5.0-beta.5		2012-07-04T06:27:58Z	
1.5.0-beta.6		2012-07-10T20:46:33Z	
1.5.0-beta.7		2012-07-18T04:09:38Z	
1.5.0-beta.8		2012-07-24T18:51:10Z	
1.5.0-beta.9		2012-08-03T05:20:00Z	
1.5.0-rc.1		2012-09-09T19:54:42Z	
1.5.1		2012-09-27T18:45:04Z	
1.5.10		2013-04-10T21:58:28Z	
1.5.2		2012-10-11T10:12:31Z	
1.5.3		2012-11-14T04:10:31Z	
1.5.4		2012-12-11T02:20:12Z	
1.5.5		2013-01-14T06:05:26Z	
1.5.6		2013-02-02T19:26:06Z	
1.5.7		2013-02-05T09:44:44Z	
1.5.8		2013-02-26T05:13:00Z	
1.5.9		2013-03-15T10:31:51Z	
1.6.0		2013-04-28T17:15:03Z	
1.6.0-alpha.1		2013-02-02T20:23:21Z	
1.6.0-alpha.2		2013-02-05T02:07:54Z	
1.6.0-alpha.3		2013-02-26T08:59:01Z	
1.6.0-alpha.4		2013-03-04T17:03:06Z	
1.6.0-rc.1		2013-03-10T03:54:57Z	
1.6.0-rc.3		2013-04-09T23:38:43Z	
1.6.0-rc.4		2013-04-12T03:31:18Z	
1.6.0-rc.5		2013-04-22T16:19:51Z	
