1.5.0		2012-09-17T08:05:28Z	
1.5.0-alpha.5		2012-04-24T20:22:23Z	
1.5.0-alpha.6		2012-05-01T18:07:06Z	
1.5.0-beta.1		2012-05-23T08:21:24Z	
1.5.0-beta.10		2012-08-14T04:42:50Z	
1.5.0-beta.11		2012-08-23T03:26:58Z	
1.5.0-beta.2		2012-06-12T17:49:53Z	
1.5.0-beta.3		2012-06-17T00:17:51Z	
1.5.0-beta.4		2012-06-20T01:38:33Z	
1.5.0-beta.5		2012-07-04T06:24:22Z	
1.5.0-beta.6		2012-07-10T20:41:57Z	
1.5.0-beta.7		2012-07-18T04:06:44Z	
1.5.0-beta.8		2012-07-24T18:46:45Z	
1.5.0-beta.9		2012-08-03T05:16:39Z	
1.5.0-rc.1		2012-09-09T19:49:59Z	
1.5.1		2012-09-27T18:42:45Z	
1.5.10		2013-04-10T22:01:16Z	
1.5.2		2012-10-11T10:07:40Z	
1.5.3		2012-11-14T04:08:57Z	
1.5.4		2012-12-11T02:16:11Z	
1.5.5		2013-01-14T06:01:14Z	
1.5.6		2013-02-02T19:24:06Z	
1.5.7		2013-02-05T09:42:09Z	
1.5.8		2013-02-26T05:16:32Z	
1.5.9		2013-03-15T10:39:48Z	
1.6.0-alpha.1		2013-02-02T20:20:42Z	
1.6.0-alpha.2		2013-02-05T02:03:15Z	
1.6.0-alpha.3		2013-02-26T09:02:06Z	
1.6.0-alpha.4		2013-03-04T17:06:01Z	
