1.4.0		2012-03-16T10:03:43Z	
1.4.0-rc.2		2012-02-19T09:52:53Z	
1.4.0-rc.3		2012-02-27T12:23:06Z	
1.4.1		2012-06-21T05:07:49Z	
1.4.2		2012-07-10T01:43:17Z	
1.5.0-alpha.1		2012-03-23T08:30:13Z	
1.5.0-alpha.2		2012-03-31T15:06:28Z	
1.5.0-alpha.3		2012-04-09T05:23:45Z	
1.5.0-alpha.4		2012-04-19T00:31:04Z	
1.5.0-alpha.5		2012-04-24T20:19:43Z	
1.5.0-alpha.6		2012-05-01T18:03:56Z	
1.5.0-beta.1		2012-05-23T08:13:47Z	
1.5.0-beta.10		2012-08-14T04:37:59Z	
1.5.0-beta.11		2012-08-23T03:22:34Z	
1.5.0-beta.2		2012-06-12T17:45:39Z	
1.5.0-beta.3		2012-06-17T00:13:06Z	
1.5.0-beta.4		2012-06-20T01:35:19Z	
1.5.0-beta.5		2012-07-04T06:20:31Z	
1.5.0-beta.6		2012-07-10T20:37:29Z	
1.5.0-beta.7		2012-07-18T04:02:00Z	
1.5.0-beta.8		2012-07-24T18:41:46Z	
1.5.0-beta.9		2012-08-03T05:12:32Z	
1.5.0-rc.1		2012-09-09T19:46:02Z	
