1.5.0		2012-09-17T08:36:52Z	
1.5.0-beta.10		2012-08-14T05:01:00Z	
1.5.0-beta.11		2012-08-23T03:45:01Z	
1.5.0-beta.7		2012-07-18T04:21:17Z	
1.5.0-beta.8		2012-07-24T19:07:44Z	
1.5.0-beta.9		2012-08-03T05:30:59Z	
1.5.0-rc.1		2012-09-09T20:11:26Z	
1.5.1		2012-09-27T18:52:04Z	
1.5.10		2013-04-10T22:13:33Z	
1.5.2		2012-10-11T10:28:06Z	
1.5.3		2012-11-14T04:17:28Z	
1.5.4		2012-12-11T02:34:18Z	
1.5.5		2013-01-14T06:22:12Z	
1.5.6		2013-02-02T19:34:31Z	
1.5.7		2013-02-05T09:55:27Z	
1.5.8		2013-02-26T05:30:31Z	
1.5.9		2013-03-15T11:10:25Z	
1.6.0		2013-04-28T17:15:59Z	
1.6.0-alpha.1		2013-02-02T20:30:54Z	
1.6.0-alpha.2		2013-02-05T02:28:23Z	
1.6.0-alpha.3		2013-02-26T09:18:10Z	
1.6.0-alpha.4		2013-03-04T17:24:44Z	
1.6.0-rc.1		2013-03-10T03:55:54Z	
1.6.0-rc.3		2013-04-09T23:39:23Z	
1.6.0-rc.4		2013-04-12T03:32:49Z	
1.6.0-rc.5		2013-04-22T16:20:28Z	
