0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.0.15/json-unit-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.0.16/json-unit-parent-0.0.16.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.0/json-unit-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.1/json-unit-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.2/json-unit-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.3/json-unit-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.4/json-unit-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.5/json-unit-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.1.6/json-unit-parent-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.2.0/json-unit-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/javacrumbs/json-unit/json-unit-parent/0.3.0/json-unit-parent-0.3.0.jar returned status 404
