0.0.1		2012-01-29T12:30:29Z	
0.0.10		2013-06-17T18:03:53Z	
0.0.11		2013-07-08T17:22:53Z	
0.0.12		2013-07-13T19:02:23Z	
0.0.13		2013-07-14T07:47:31Z	
0.0.15		2013-10-06T08:17:00Z	
0.0.16		2013-10-06T09:55:20Z	
0.0.2		2012-01-31T19:46:10Z	
0.0.3		2012-03-29T19:22:10Z	
0.0.4		2012-04-05T19:06:58Z	
0.0.5		2012-04-12T19:22:32Z	
0.0.6		2012-05-18T16:03:53Z	
0.0.7		2012-10-04T15:22:06Z	
0.0.8		2013-01-11T20:32:58Z	
0.0.9		2013-06-12T18:59:50Z	
0.1.0		2014-01-27T19:41:28Z	
0.1.1		2014-01-28T19:36:54Z	
0.1.2		2014-01-31T06:39:41Z	
0.1.3		2014-02-11T19:21:26Z	
0.1.4		2014-02-23T14:21:37Z	
0.1.5		2014-03-23T07:58:13Z	
0.1.6		2014-04-09T18:08:13Z	
0.2.0		2014-10-25T11:28:24Z	
0.3.0		2014-10-28T13:10:08Z	
1.0.0		2014-01-20T18:17:55Z	
1.1.0		2014-01-27T19:45:31Z	
1.1.1		2014-01-28T19:39:44Z	
1.1.2		2014-01-31T06:43:10Z	
1.1.3		2014-02-11T19:24:31Z	
1.1.4		2014-02-23T14:25:49Z	
1.1.5		2014-03-23T08:01:37Z	
1.1.6		2014-04-09T18:03:01Z	
1.10.0		2016-03-28T07:10:17Z	
1.11.0		2016-04-03T07:13:11Z	
1.12.0		2016-04-28T18:11:04Z	
1.12.1		2016-04-29T15:49:29Z	
1.13.0		2016-06-24T04:53:53Z	
1.14.0		2016-08-15T19:43:39Z	
1.14.1		2016-08-16T06:23:54Z	
1.15.0		2016-08-18T17:45:02Z	
1.16.0		2016-10-12T19:24:26Z	
1.16.1		2016-11-30T06:24:40Z	
1.17.0		2016-12-02T06:26:55Z	
1.18.0		2017-01-10T19:14:31Z	
1.19.0		2017-02-11T10:07:37Z	
1.2.0		2014-10-25T11:19:14Z	
1.20.0		2017-03-19T18:05:32Z	
1.21.0		2017-04-02T12:12:46Z	
1.22.0		2017-04-16T09:04:06Z	
1.23.0		2017-05-12T14:07:40Z	
1.24.0		2017-06-24T06:14:32Z	
1.25.0		2017-07-25T18:22:44Z	
1.25.1		2017-10-27T18:51:14Z	
1.26.0		2017-12-05T18:29:33Z	
1.27.0		2017-12-12T20:28:17Z	
1.28.0		2017-12-25T08:45:33Z	
1.28.1		2017-12-31T13:10:36Z	
1.28.2		2018-01-30T15:05:39Z	
1.29.0		2018-05-07T07:01:47Z	
1.29.1		2018-05-28T19:35:41Z	
1.3.0		2014-10-28T13:05:22Z	
1.30.0		2018-06-05T05:42:00Z	
1.31.0		2018-06-11T20:02:43Z	
1.31.1		2018-06-15T04:48:49Z	
1.5.0		2014-11-01T15:14:09Z	
1.5.1		2014-11-08T07:51:45Z	
1.5.2		2014-12-21T09:27:46Z	
1.5.3		2015-03-22T12:54:02Z	
