0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.1/contentgrid-appserver-platform-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.10/contentgrid-appserver-platform-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.11/contentgrid-appserver-platform-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.12/contentgrid-appserver-platform-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.13/contentgrid-appserver-platform-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.14/contentgrid-appserver-platform-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.15/contentgrid-appserver-platform-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.16/contentgrid-appserver-platform-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.17/contentgrid-appserver-platform-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.18/contentgrid-appserver-platform-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.2/contentgrid-appserver-platform-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.3/contentgrid-appserver-platform-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.4/contentgrid-appserver-platform-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.5/contentgrid-appserver-platform-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.6/contentgrid-appserver-platform-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.7/contentgrid-appserver-platform-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.8/contentgrid-appserver-platform-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/appserver/contentgrid-appserver-platform/0.0.9/contentgrid-appserver-platform-0.0.9.jar returned status 404
