0.9.0		2017-10-04T21:48:26Z	
0.9.1		2017-10-04T22:49:29Z	
0.9.10		2017-11-15T10:16:20Z	
0.9.11		2017-11-23T05:49:51Z	
0.9.12		2017-11-24T01:18:10Z	
0.9.13		2017-11-24T02:16:55Z	
0.9.14		2017-11-25T07:59:57Z	
0.9.15		2017-11-25T15:35:05Z	
0.9.16		2017-11-26T10:04:15Z	
0.9.17		2017-11-26T10:57:46Z	
0.9.18		2017-11-28T08:28:24Z	
0.9.19		2017-11-29T05:38:06Z	
0.9.2		2017-10-05T00:20:54Z	
0.9.21		2017-11-29T15:15:03Z	
0.9.22		2017-12-11T13:30:57Z	
0.9.23		2018-01-12T07:05:37Z	
0.9.24		2018-05-28T13:30:13Z	
0.9.25		2018-06-05T13:43:42Z	
0.9.26		2018-06-05T14:15:03Z	
0.9.3		2017-10-05T01:19:27Z	
0.9.4		2017-10-08T06:34:05Z	
0.9.5		2017-10-11T06:16:14Z	
0.9.6		2017-10-13T06:52:28Z	
0.9.7		2017-11-05T22:45:55Z	
0.9.8		2017-11-09T23:24:47Z	
0.9.9		2017-11-13T10:47:19Z	
