0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.10/hassle-native-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.11/hassle-native-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.12/hassle-native-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.13/hassle-native-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.14/hassle-native-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.15/hassle-native-0.1.15.jar returned status 404
0.1.15	metadata	2023-06-12T05:31:10Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.17/hassle-native-0.1.17.jar returned status 404
0.1.17	metadata	2023-06-14T17:59:01Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.20/hassle-native-0.1.20.jar returned status 404
0.1.20	metadata	2023-07-01T20:49:22Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.3/hassle-native-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.4/hassle-native-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.5/hassle-native-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.6/hassle-native-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.7/hassle-native-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.8/hassle-native-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.1.9/hassle-native-0.1.9.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.2.1/hassle-native-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-16T05:03:14Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.2.2/hassle-native-0.2.2.jar returned status 404
0.2.2	metadata	2023-10-16T04:03:42Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/0.2.3/hassle-native-0.2.3.jar returned status 404
0.2.3	metadata	2023-10-18T07:15:17Z	
main			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/main/hassle-native-main.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codellyrandom/hassle/hassle-native/unspecified/hassle-native-unspecified.jar returned status 404
unspecified	metadata	2023-06-14T06:12:22Z	
