1.0.4-BETA-1		2013-03-08T13:20:32Z	
1.1-BETA-1		2013-04-10T21:49:10Z	
1.1.0-RELEASE		2013-05-07T10:01:39Z	
1.2.0-RELEASE		2013-08-18T19:12:15Z	
1.2.1		2013-09-10T15:10:07Z	
1.2.2		2013-09-10T16:06:57Z	
1.2.3-RELEASE		2013-09-10T16:45:22Z	
1.2.4-RELEASE		2013-09-12T10:05:37Z	
1.2.5-RELEASE		2013-09-19T08:54:14Z	
1.3-RELEASE		2013-11-13T09:49:46Z	
1.4-MILESTONE_1		2014-01-13T16:41:52Z	
1.4-RELEASE		2014-06-25T09:35:24Z	
1.4.1-MILESTONE_2		2014-07-30T16:18:24Z	
1.5.0-RELEASE		2014-11-20T17:32:53Z	
1.5.1		2015-08-06T12:21:19Z	
1.5.2-RELEASE		2015-08-06T13:25:56Z	
1.5.3-RELEASE		2015-10-07T14:00:40Z	
1.5.4-RELEASE		2015-12-02T09:04:51Z	
