0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.10.0/foundation-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-12-13T23:40:30Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.10.1/foundation-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-12-14T00:09:23Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.11.0/foundation-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-12-14T02:47:37Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.11.1/foundation-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-12-14T03:40:48Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.12.0/foundation-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-12-14T12:43:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.13.0/foundation-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-12-14T18:13:20Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.14.0/foundation-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-12-14T18:41:45Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.8.1/foundation-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-11T23:04:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/0.9.0/foundation-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-11T23:35:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/1.0.0/foundation-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-14T19:21:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/1.0.1/foundation-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-14T21:24:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/1.0.2/foundation-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-14T21:44:02Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-iossimulatorarm64/1.0.3/foundation-iossimulatorarm64-1.0.3.jar returned status 404
