1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.0/persistence-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-22T15:51:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.1/persistence-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-22T17:33:56Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.10/persistence-macosarm64-1.3.10.jar returned status 404
1.3.10	metadata	2026-03-14T19:44:40Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.11/persistence-macosarm64-1.3.11.jar returned status 404
1.3.11	metadata	2026-03-22T13:29:11Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.12/persistence-macosarm64-1.3.12.jar returned status 404
1.3.12	metadata	2026-03-22T14:52:25Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.2/persistence-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-02-22T23:10:07Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.3/persistence-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-02-23T00:56:40Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.4/persistence-macosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-02-27T23:29:54Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.5/persistence-macosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-02-28T16:14:24Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.6/persistence-macosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-03-01T15:42:48Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/persistence-macosarm64/1.3.7/persistence-macosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-03-02T22:01:13Z	
