1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.0/serialization-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.1/serialization-js-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.2/serialization-js-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.3/serialization-js-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.4/serialization-js-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.5/serialization-js-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.6/serialization-js-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.7/serialization-js-1.5.7.jar returned status 404
1.5.8		2026-05-26T23:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.8/serialization-js-1.5.8.jar returned status 404
1.5.9		2026-05-29T01:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.5.9/serialization-js-1.5.9.jar returned status 404
1.6.0		2026-06-01T03:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.6.0/serialization-js-1.6.0.jar returned status 404
1.6.1		2026-06-06T23:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.6.1/serialization-js-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.7.0/serialization-js-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.7.1/serialization-js-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-js/1.7.2/serialization-js-1.7.2.jar returned status 404
