1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.10/resource-iosarm64-1.2.10.jar returned status 404
1.2.10	metadata	2026-01-13T21:02:17Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.11/resource-iosarm64-1.2.11.jar returned status 404
1.2.11	metadata	2026-01-16T08:29:05Z	
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.12/resource-iosarm64-1.2.12.jar returned status 404
1.2.12	metadata	2026-01-18T18:48:50Z	
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.13/resource-iosarm64-1.2.13.jar returned status 404
1.2.13	metadata	2026-01-18T21:23:29Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.14/resource-iosarm64-1.2.14.jar returned status 404
1.2.14	metadata	2026-01-23T23:10:53Z	
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.15/resource-iosarm64-1.2.15.jar returned status 404
1.2.15	metadata	2026-02-07T12:16:27Z	
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.16/resource-iosarm64-1.2.16.jar returned status 404
1.2.16	metadata	2026-02-07T16:22:50Z	
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.17/resource-iosarm64-1.2.17.jar returned status 404
1.2.17	metadata	2026-02-08T15:13:37Z	
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.18/resource-iosarm64-1.2.18.jar returned status 404
1.2.18	metadata	2026-02-10T20:27:05Z	
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.19/resource-iosarm64-1.2.19.jar returned status 404
1.2.19	metadata	2026-02-14T19:43:18Z	
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.20/resource-iosarm64-1.2.20.jar returned status 404
1.2.20	metadata	2026-02-15T11:20:58Z	
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.21/resource-iosarm64-1.2.21.jar returned status 404
1.2.21	metadata	2026-02-16T21:00:56Z	
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.22/resource-iosarm64-1.2.22.jar returned status 404
1.2.22	metadata	2026-02-16T22:16:30Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.23/resource-iosarm64-1.2.23.jar returned status 404
1.2.23	metadata	2026-02-21T00:44:59Z	
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.24/resource-iosarm64-1.2.24.jar returned status 404
1.2.24	metadata	2026-02-21T11:16:25Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.7/resource-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2025-12-30T21:53:38Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.8/resource-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-01-04T20:52:35Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.2.9/resource-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-01-09T23:31:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.3.0/resource-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-22T15:51:02Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.3.1/resource-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-22T17:33:55Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-iosarm64/1.3.10/resource-iosarm64-1.3.10.jar returned status 404
