1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.2.20/foundation-macosx64-1.2.20.jar returned status 404
1.2.20	metadata	2026-02-15T11:20:58Z	
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.2.21/foundation-macosx64-1.2.21.jar returned status 404
1.2.21	metadata	2026-02-16T21:00:57Z	
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.2.22/foundation-macosx64-1.2.22.jar returned status 404
1.2.22	metadata	2026-02-16T22:16:29Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.2.23/foundation-macosx64-1.2.23.jar returned status 404
1.2.23	metadata	2026-02-21T00:44:57Z	
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.2.24/foundation-macosx64-1.2.24.jar returned status 404
1.2.24	metadata	2026-02-21T11:16:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.0/foundation-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-22T15:51:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.1/foundation-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-22T17:33:55Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.10/foundation-macosx64-1.3.10.jar returned status 404
1.3.10	metadata	2026-03-14T19:44:39Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.11/foundation-macosx64-1.3.11.jar returned status 404
1.3.11	metadata	2026-03-22T13:29:12Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.12/foundation-macosx64-1.3.12.jar returned status 404
1.3.12	metadata	2026-03-22T14:52:27Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.2/foundation-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2026-02-22T23:10:07Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.3/foundation-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2026-02-23T00:56:39Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.4/foundation-macosx64-1.3.4.jar returned status 404
1.3.4	metadata	2026-02-27T23:29:52Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.5/foundation-macosx64-1.3.5.jar returned status 404
1.3.5	metadata	2026-02-28T16:14:23Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.6/foundation-macosx64-1.3.6.jar returned status 404
1.3.6	metadata	2026-03-01T15:42:47Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.7/foundation-macosx64-1.3.7.jar returned status 404
1.3.7	metadata	2026-03-02T22:01:15Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.8/foundation-macosx64-1.3.8.jar returned status 404
1.3.8	metadata	2026-03-02T23:34:23Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.3.9/foundation-macosx64-1.3.9.jar returned status 404
1.3.9	metadata	2026-03-12T21:56:21Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.0/foundation-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-28T16:20:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.1/foundation-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-28T19:20:18Z	
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.10/foundation-macosx64-1.4.10.jar returned status 404
1.4.10	metadata	2026-04-24T17:10:07Z	
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.11/foundation-macosx64-1.4.11.jar returned status 404
1.4.11	metadata	2026-04-25T17:17:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.2/foundation-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-30T17:29:13Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.3/foundation-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-03-31T00:45:41Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.4/foundation-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-03T13:18:58Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.5/foundation-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-04-03T23:01:50Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.6/foundation-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-04-08T21:25:30Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.7/foundation-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-04-18T23:16:30Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.8/foundation-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-04-20T18:13:49Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.4.9/foundation-macosx64-1.4.9.jar returned status 404
1.4.9	metadata	2026-04-23T19:05:02Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.0/foundation-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-26T10:58:29Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.1/foundation-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2026-04-28T20:17:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.2/foundation-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-01T03:33:35Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.3/foundation-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2026-05-01T23:43:09Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.4/foundation-macosx64-1.5.4.jar returned status 404
1.5.4	metadata	2026-05-08T10:42:26Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.5/foundation-macosx64-1.5.5.jar returned status 404
1.5.5	metadata	2026-05-09T00:15:58Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.6/foundation-macosx64-1.5.6.jar returned status 404
1.5.6	metadata	2026-05-12T22:03:55Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/foundation-macosx64/1.5.7/foundation-macosx64-1.5.7.jar returned status 404
1.5.7	metadata	2026-05-14T20:08:29Z	
