1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.0/serialization-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-26T10:58:27Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.1/serialization-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2026-04-28T20:18:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.2/serialization-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-01T03:33:31Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.3/serialization-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2026-05-01T23:43:09Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.4/serialization-macosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2026-05-08T10:42:25Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.5/serialization-macosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2026-05-09T00:15:58Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.6/serialization-macosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2026-05-12T22:03:55Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/serialization-macosarm64/1.5.7/serialization-macosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2026-05-14T20:08:28Z	
