1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.2.20/resource-macosx64-1.2.20.jar returned status 404
1.2.20	metadata	2026-02-15T11:20:58Z	
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.2.21/resource-macosx64-1.2.21.jar returned status 404
1.2.21	metadata	2026-02-16T21:00:56Z	
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.2.22/resource-macosx64-1.2.22.jar returned status 404
1.2.22	metadata	2026-02-16T22:16:29Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.2.23/resource-macosx64-1.2.23.jar returned status 404
1.2.23	metadata	2026-02-21T00:44:58Z	
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.2.24/resource-macosx64-1.2.24.jar returned status 404
1.2.24	metadata	2026-02-21T11:16:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.0/resource-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-22T15:51:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.1/resource-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-22T17:33:56Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.10/resource-macosx64-1.3.10.jar returned status 404
1.3.10	metadata	2026-03-14T19:44:38Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.11/resource-macosx64-1.3.11.jar returned status 404
1.3.11	metadata	2026-03-22T13:29:12Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.12/resource-macosx64-1.3.12.jar returned status 404
1.3.12	metadata	2026-03-22T14:52:27Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.2/resource-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2026-02-22T23:10:06Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.3/resource-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2026-02-23T00:56:40Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.4/resource-macosx64-1.3.4.jar returned status 404
1.3.4	metadata	2026-02-27T23:29:54Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.5/resource-macosx64-1.3.5.jar returned status 404
1.3.5	metadata	2026-02-28T16:14:23Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.6/resource-macosx64-1.3.6.jar returned status 404
1.3.6	metadata	2026-03-01T15:42:47Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.7/resource-macosx64-1.3.7.jar returned status 404
1.3.7	metadata	2026-03-02T22:01:13Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.8/resource-macosx64-1.3.8.jar returned status 404
1.3.8	metadata	2026-03-02T23:34:21Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/kepko/resource-macosx64/1.3.9/resource-macosx64-1.3.9.jar returned status 404
