0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.14.1/moquette-parent-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.14.2/moquette-parent-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.14.3/moquette-parent-0.14.3.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.15.1/moquette-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.15.2/moquette-parent-0.15.2.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.18.1/moquette-parent-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.18.2/moquette-parent-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.18.3/moquette-parent-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.18.4/moquette-parent-0.18.4.jar returned status 404
0.18.5		2026-06-30T07:02:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/io/moquette/moquette-parent/0.18.5/moquette-parent-0.18.5.jar returned status 404
