1.11.6	automatic	st.orm	storm-metamodel-ksp
1.11.5	automatic	st.orm	storm-metamodel-ksp
1.11.4	automatic	st.orm	storm-metamodel-ksp
1.11.3	automatic	st.orm	storm-metamodel-ksp
1.11.2	automatic	st.orm	storm-metamodel-ksp
1.11.1	automatic	st.orm	storm-metamodel-ksp
1.11.0	automatic	st.orm	storm-metamodel-ksp
1.10.0	automatic	st.orm	storm-metamodel-ksp
1.9.1	automatic	st.orm	storm-metamodel-ksp
1.9.0	automatic	st.orm	storm-metamodel-ksp
1.8.2	automatic	st.orm	storm-metamodel-ksp
1.8.1	automatic	st.orm	storm-metamodel-ksp
1.8.0	automatic	st.orm	storm-metamodel-ksp
1.7.2	automatic	st.orm	storm-metamodel-ksp
1.7.1	automatic	st.orm	storm-metamodel-ksp
