$%7Blog4jplugin.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wywy/log4j-plugin-fluency/$%7Blog4jplugin.version%7D/log4j-plugin-fluency-$%7Blog4jplugin.version%7D.jar returned status 404
$%7Blog4jplugin.version%7D	jar-with-dependencies		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wywy/log4j-plugin-fluency/$%7Blog4jplugin.version%7D/log4j-plugin-fluency-$%7Blog4jplugin.version%7D-jar-with-dependencies.jar returned status 404
1.0.0		2017-01-25T14:59:49Z	
1.0.0	jar-with-dependencies	2017-01-25T14:59:53Z	
1.1.0		2017-01-27T18:14:47Z	
1.1.0	jar-with-dependencies	2017-01-27T18:14:54Z	
1.1.1		2017-01-30T16:09:10Z	
1.1.1	jar-with-dependencies	2017-01-30T16:09:10Z	
1.2.0		2017-02-23T03:38:56Z	
1.2.0	jar-with-dependencies	2017-02-23T03:38:56Z	
1.3.0		2017-02-24T17:34:30Z	
1.3.0	jar-with-dependencies	2017-02-24T17:34:36Z	
1.3.1		2017-05-12T09:56:38Z	
1.3.1	jar-with-dependencies	2017-05-12T09:56:35Z	
1.3.2		2017-05-12T14:14:02Z	
1.3.2	jar-with-dependencies	2017-05-12T14:14:00Z	
