0.7.0	automatic	io.fluxzero	sdk	2025-09-09T13:17:06Z	
0.8.0	automatic	io.fluxzero	sdk	2025-09-10T09:38:26Z	
0.9.0	automatic	io.fluxzero	sdk	2025-09-10T09:41:45Z	
0.10.0	automatic	io.fluxzero	sdk	2025-09-10T10:22:27Z	
0.12.0	automatic	io.fluxzero	sdk	2025-09-10T10:23:12Z	
0.14.0	automatic	io.fluxzero	sdk	2025-09-10T12:46:04Z	
1.0.0	automatic	io.fluxzero	sdk	2025-09-10T13:08:06Z	
1.0.1	automatic	io.fluxzero	sdk	2025-09-11T07:56:05Z	
1.1.0	automatic	io.fluxzero	sdk	2025-09-12T14:10:05Z	
1.3.0	automatic	io.fluxzero	sdk	2025-09-12T21:12:22Z	
1.3.1	automatic	io.fluxzero	sdk	2025-09-12T21:21:41Z	
1.3.2	automatic	io.fluxzero	sdk	2025-09-13T08:23:42Z	
1.4.0	automatic	io.fluxzero	sdk	2025-09-15T12:38:32Z	
1.4.2	automatic	io.fluxzero	sdk	2025-09-15T12:48:38Z	
1.5.0	automatic	io.fluxzero	sdk	2025-09-15T15:22:41Z	
1.6.0	automatic	io.fluxzero	sdk	2025-09-17T14:34:45Z	
1.6.1	automatic	io.fluxzero	sdk	2025-09-18T11:31:00Z	
1.6.2	automatic	io.fluxzero	sdk	2025-09-18T11:32:27Z	
1.7.0	automatic	io.fluxzero	sdk	2025-09-18T13:49:43Z	
1.7.1	automatic	io.fluxzero	sdk	2025-09-27T11:55:40Z	
1.7.2	automatic	io.fluxzero	sdk	2025-09-27T12:11:37Z	
1.7.4	automatic	io.fluxzero	sdk	2025-09-27T19:10:12Z	
1.9.0	automatic	io.fluxzero	sdk	2025-09-28T13:11:01Z	
1.10.0	automatic	io.fluxzero	sdk	2025-09-29T15:05:00Z	
1.12.0	automatic	io.fluxzero	sdk	2025-09-30T12:52:37Z	
1.13.0	automatic	io.fluxzero	sdk	2025-09-30T21:15:15Z	
1.14.0	automatic	io.fluxzero	sdk	2025-10-01T10:34:21Z	
1.14.1	automatic	io.fluxzero	sdk	2025-10-03T18:36:36Z	
1.14.2	automatic	io.fluxzero	sdk	2025-10-06T08:51:10Z	
1.15.0	automatic	io.fluxzero	sdk	2025-10-08T09:54:28Z	
1.15.1	automatic	io.fluxzero	sdk	2025-10-08T14:16:14Z	
1.15.2	automatic	io.fluxzero	sdk	2025-10-12T07:20:28Z	
1.16.0	automatic	io.fluxzero	sdk	2025-10-12T10:58:21Z	
1.17.0	automatic	io.fluxzero	sdk	2025-10-12T15:35:01Z	
1.18.0	automatic	io.fluxzero	sdk	2025-10-13T14:56:36Z	
1.18.1	automatic	io.fluxzero	sdk	2025-10-14T13:01:49Z	
1.18.2	automatic	io.fluxzero	sdk	2025-10-20T16:58:34Z	
1.19.0	automatic	io.fluxzero	sdk	2025-10-20T19:33:30Z	
1.20.0	automatic	io.fluxzero	sdk	2025-10-21T04:30:51Z	
1.21.0	automatic	io.fluxzero	sdk	2025-10-21T12:55:54Z	
1.22.0	automatic	io.fluxzero	sdk	2025-10-21T13:30:16Z	
1.23.0	automatic	io.fluxzero	sdk	2025-10-21T13:38:22Z	
1.23.1	automatic	io.fluxzero	sdk	2025-10-22T12:28:38Z	
1.24.0	automatic	io.fluxzero	sdk	2025-10-22T21:27:01Z	
1.25.0	automatic	io.fluxzero	sdk	2025-10-22T21:57:38Z	
1.26.0	automatic	io.fluxzero	sdk	2025-10-25T10:47:33Z	
1.27.0	automatic	io.fluxzero	sdk	2025-10-25T11:15:08Z	
1.28.0	automatic	io.fluxzero	sdk	2025-10-26T13:33:38Z	
1.29.0	automatic	io.fluxzero	sdk	2025-10-26T14:39:29Z	
1.30.0	automatic	io.fluxzero	sdk	2025-10-26T15:48:27Z	
1.31.0	automatic	io.fluxzero	sdk	2025-10-26T22:19:45Z	
1.32.0	automatic	io.fluxzero	sdk	2025-10-27T08:24:28Z	
1.32.1	automatic	io.fluxzero	sdk	2025-10-27T23:01:54Z	
1.33.0	automatic	io.fluxzero	sdk	2025-10-28T14:27:39Z	
1.34.0	automatic	io.fluxzero	sdk	2025-10-28T14:37:21Z	
1.35.0	automatic	io.fluxzero	sdk	2025-10-28T15:21:58Z	
1.36.0	automatic	io.fluxzero	sdk	2025-10-28T23:17:04Z	
1.36.1	automatic	io.fluxzero	sdk	2025-10-29T08:56:39Z	
1.37.0	automatic	io.fluxzero	sdk	2025-10-29T15:38:16Z	
1.38.0	automatic	io.fluxzero	sdk	2025-10-30T14:18:54Z	
1.39.0	automatic	io.fluxzero	sdk	2025-11-01T15:47:40Z	
1.39.1	automatic	io.fluxzero	sdk	2025-11-02T14:37:12Z	
1.40.0	automatic	io.fluxzero	sdk	2025-11-04T18:13:37Z	
1.41.0	automatic	io.fluxzero	sdk	2025-11-05T16:49:00Z	
1.42.0	automatic	io.fluxzero	sdk	2025-11-05T17:55:49Z	
1.44.0	automatic	io.fluxzero	sdk	2025-11-06T09:54:17Z	
1.45.0	automatic	io.fluxzero	sdk	2025-11-06T11:10:49Z	
1.46.0	automatic	io.fluxzero	sdk	2025-11-06T14:11:09Z	
1.47.0	automatic	io.fluxzero	sdk	2025-11-06T23:31:28Z	
1.47.1	automatic	io.fluxzero	sdk	2025-11-11T15:38:04Z	
1.48.0	automatic	io.fluxzero	sdk	2025-11-18T13:14:51Z	
1.49.0	automatic	io.fluxzero	sdk	2025-11-18T14:41:28Z	
1.48.2	automatic	io.fluxzero	sdk	2025-11-21T14:04:45Z	
1.48.3	automatic	io.fluxzero	sdk	2025-11-21T15:06:59Z	
1.50.0	automatic	io.fluxzero	sdk	2025-11-23T14:52:10Z	
1.51.0	automatic	io.fluxzero	sdk	2025-11-23T17:36:13Z	
1.52.0	automatic	io.fluxzero	sdk	2025-11-26T16:11:44Z	
1.52.1	automatic	io.fluxzero	sdk	2025-12-03T13:10:10Z	
1.53.0	automatic	io.fluxzero	sdk	2025-12-06T14:49:58Z	
1.53.1	automatic	io.fluxzero	sdk	2025-12-06T15:11:36Z	
1.53.2	automatic	io.fluxzero	sdk	2025-12-06T17:03:21Z	
1.53.3	automatic	io.fluxzero	sdk	2025-12-07T08:08:09Z	
1.54.0	automatic	io.fluxzero	sdk	2025-12-07T16:02:31Z	
1.55.0	automatic	io.fluxzero	sdk	2025-12-07T17:15:31Z	
1.56.0	automatic	io.fluxzero	sdk	2025-12-11T17:13:32Z	
1.56.1	automatic	io.fluxzero	sdk	2025-12-12T16:23:11Z	
1.56.2	automatic	io.fluxzero	sdk	2025-12-13T15:46:47Z	
1.56.3	automatic	io.fluxzero	sdk	2025-12-14T11:12:14Z	
1.57.0	automatic	io.fluxzero	sdk	2025-12-17T22:57:12Z	
1.57.1	automatic	io.fluxzero	sdk	2025-12-18T14:50:53Z	
1.58.0	automatic	io.fluxzero	sdk	2025-12-18T16:03:43Z	
1.58.1	automatic	io.fluxzero	sdk	2025-12-19T14:08:02Z	
1.59.0	automatic	io.fluxzero	sdk	2025-12-20T15:49:43Z	
1.60.0	automatic	io.fluxzero	sdk	2025-12-20T21:10:09Z	
1.61.0	automatic	io.fluxzero	sdk	2025-12-20T21:16:13Z	
1.61.1	automatic	io.fluxzero	sdk	2025-12-21T13:31:31Z	
1.61.2	automatic	io.fluxzero	sdk	2025-12-31T09:06:41Z	
1.62.0	automatic	io.fluxzero	sdk	2026-01-02T17:31:33Z	
1.63.0	automatic	io.fluxzero	sdk	2026-01-04T17:21:37Z	
1.64.0	automatic	io.fluxzero	sdk	2026-01-04T23:16:18Z	
1.64.1	automatic	io.fluxzero	sdk	2026-01-09T07:27:38Z	
1.67.0	automatic	io.fluxzero	sdk	2026-01-10T12:02:08Z	
1.68.0	automatic	io.fluxzero	sdk	2026-01-10T14:20:28Z	
1.68.1	automatic	io.fluxzero	sdk	2026-01-11T23:25:56Z	
1.69.0	automatic	io.fluxzero	sdk	2026-01-18T13:12:55Z	
1.70.0	automatic	io.fluxzero	sdk	2026-01-23T22:38:24Z	
1.71.0	automatic	io.fluxzero	sdk	2026-01-25T16:05:32Z	
1.72.0	automatic	io.fluxzero	sdk	2026-01-26T09:42:44Z	
1.72.1	automatic	io.fluxzero	sdk	2026-01-28T00:07:41Z	
1.73.0	automatic	io.fluxzero	sdk	2026-01-28T17:36:32Z	
1.74.0	automatic	io.fluxzero	sdk	2026-02-02T13:15:00Z	
1.75.1	automatic	io.fluxzero	sdk	2026-02-03T07:52:23Z	
1.75.2	automatic	io.fluxzero	sdk	2026-02-04T17:35:31Z	
1.76.0	automatic	io.fluxzero	sdk	2026-02-05T08:57:45Z	
1.77.0	automatic	io.fluxzero	sdk	2026-02-05T10:25:36Z	
1.78.0	automatic	io.fluxzero	sdk	2026-02-09T12:40:47Z	
1.78.1	automatic	io.fluxzero	sdk	2026-02-11T13:48:19Z	
1.79.0	automatic	io.fluxzero	sdk	2026-02-11T20:13:22Z	
1.80.0	automatic	io.fluxzero	sdk	2026-02-11T23:39:25Z	
1.80.1	automatic	io.fluxzero	sdk	2026-02-12T10:16:26Z	
1.80.2	automatic	io.fluxzero	sdk	2026-02-12T12:40:14Z	
1.81.0	automatic	io.fluxzero	sdk	2026-02-14T10:14:29Z	
1.82.1	automatic	io.fluxzero	sdk	2026-02-14T11:37:01Z	
1.82.2	automatic	io.fluxzero	sdk	2026-02-14T18:15:27Z	
1.83.0	automatic	io.fluxzero	sdk	2026-02-16T00:43:13Z	
1.84.0	automatic	io.fluxzero	sdk	2026-02-16T13:23:45Z	
1.85.0	automatic	io.fluxzero	sdk	2026-02-16T13:42:39Z	
1.85.1	automatic	io.fluxzero	sdk	2026-02-16T13:43:37Z	
1.86.0	automatic	io.fluxzero	sdk	2026-02-16T16:03:58Z	
1.86.1	automatic	io.fluxzero	sdk	2026-02-18T07:59:35Z	
1.86.3	automatic	io.fluxzero	sdk	2026-02-18T13:59:20Z	
1.87.0	automatic	io.fluxzero	sdk	2026-02-18T17:44:46Z	
1.88.0	automatic	io.fluxzero	sdk	2026-02-18T22:54:18Z	
1.89.0	automatic	io.fluxzero	sdk	2026-02-19T08:49:00Z	
1.90.0	automatic	io.fluxzero	sdk	2026-02-19T09:47:15Z	
1.91.0	automatic	io.fluxzero	sdk	2026-02-19T10:46:28Z	
1.92.0	automatic	io.fluxzero	sdk	2026-02-19T13:31:55Z	
1.92.1	automatic	io.fluxzero	sdk	2026-02-20T00:41:04Z	
1.92.2	automatic	io.fluxzero	sdk	2026-02-20T18:32:30Z	
1.92.3	automatic	io.fluxzero	sdk	2026-02-21T14:04:42Z	
1.93.0	automatic	io.fluxzero	sdk	2026-02-22T07:47:50Z	
1.94.0	automatic	io.fluxzero	sdk	2026-02-23T13:16:44Z	
1.94.2	automatic	io.fluxzero	sdk	2026-02-25T20:59:33Z	
1.94.3	automatic	io.fluxzero	sdk	2026-02-25T21:06:36Z	
1.94.4	automatic	io.fluxzero	sdk	2026-02-26T00:47:23Z	
1.95.0	automatic	io.fluxzero	sdk	2026-02-26T08:23:21Z	
