0.2.0		2026-02-11T17:11:37Z	
0.2.0	minimal	2026-02-11T17:11:37Z	
0.2.1		2026-02-13T11:23:13Z	
0.2.1	minimal	2026-02-13T11:23:13Z	
0.2.2		2026-02-15T08:17:42Z	
0.2.2	minimal	2026-02-15T08:17:42Z	
0.3.0		2026-02-16T13:28:48Z	
0.3.0	minimal	2026-02-16T13:28:48Z	
0.3.1		2026-03-06T11:31:19Z	
0.3.1	minimal	2026-03-06T11:31:19Z	
0.3.10		2026-04-10T12:11:48Z	
0.3.10	minimal	2026-04-10T12:11:48Z	
0.3.2		2026-03-06T17:41:03Z	
0.3.2	minimal	2026-03-06T17:41:04Z	
0.3.3		2026-03-16T14:46:07Z	
0.3.3	minimal	2026-03-16T14:46:07Z	
0.3.4		2026-03-16T15:07:10Z	
0.3.4	minimal	2026-03-16T15:07:10Z	
0.3.5		2026-03-18T12:18:00Z	
0.3.5	minimal	2026-03-18T12:18:00Z	
0.3.6		2026-03-23T10:05:29Z	
0.3.6	minimal	2026-03-23T10:05:29Z	
0.3.7		2026-03-26T17:15:00Z	
0.3.7	minimal	2026-03-26T17:15:00Z	
0.3.8		2026-03-26T17:22:09Z	
0.3.8	minimal	2026-03-26T17:22:09Z	
0.3.9		2026-04-10T12:05:15Z	
0.3.9	minimal	2026-04-10T12:05:15Z	
0.4.0		2026-04-14T10:07:03Z	
0.4.0	minimal	2026-04-14T10:07:03Z	
