0.2		2012-08-28T13:41:48Z	
0.5		2012-09-21T08:33:20Z	
0.6		2012-10-09T09:50:14Z	
0.6.1		2012-11-02T15:38:16Z	
0.6.2		2012-11-29T14:34:09Z	
0.6.3		2013-09-03T14:40:51Z	
0.7		2012-12-03T15:30:27Z	
0.7.1		2013-01-04T16:18:10Z	
0.7.2		2013-09-05T08:46:37Z	
0.7.3		2015-02-17T10:21:16Z	
0.8.0		2013-06-24T10:09:30Z	
0.9		2013-11-07T15:43:26Z	
1.0		2015-08-11T15:09:18Z	
1.0-ALPHA		2014-05-30T16:17:23Z	
1.0-rc1		2015-01-28T12:17:13Z	
1.0.1		2015-08-18T14:24:58Z	
1.0.2		2015-09-11T13:54:59Z	
1.0.3		2015-10-22T07:49:57Z	
1.0.4		2015-10-29T10:49:11Z	
1.1.0		2016-02-25T16:01:15Z	
1.1.1		2016-03-04T10:25:47Z	
1.1.2		2016-05-11T15:11:32Z	
1.2.0		2016-07-05T15:09:39Z	
1.2.1		2016-07-07T09:12:25Z	
1.2.10		2017-09-18T10:44:54Z	
1.2.11		2017-11-02T15:51:54Z	
1.2.12		2017-11-13T15:06:45Z	
1.2.13		2018-01-10T15:27:28Z	
1.2.2		2016-08-15T09:28:25Z	
1.2.3		2016-10-12T08:06:08Z	
1.2.4		2016-10-28T14:31:46Z	
1.2.5		2016-12-07T12:04:01Z	
1.2.6		2017-02-20T15:22:21Z	
1.2.7		2017-04-24T11:34:44Z	
1.2.8		2017-06-06T13:42:18Z	
1.2.9		2017-09-12T14:28:48Z	
1.3.0		2018-01-31T11:39:54Z	
1.3.1		2018-02-06T12:06:29Z	
1.4.0		2018-03-02T15:19:07Z	
1.4.1		2018-05-15T14:01:03Z	
1.4.2		2020-02-27T10:24:55Z	
1.5.0		2020-09-23T11:10:53Z	
1.5.1		2021-10-19T12:50:10Z	
1.5.2		2022-03-03T12:05:39Z	
1.5.3		2024-01-26T10:48:26Z	
