0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/0.9/ncWMS-0.9.jar returned status 404
0.9	classes	2013-11-07T15:45:06Z	
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0/ncWMS-2.0.jar returned status 404
2.0	classes	2015-08-11T15:08:51Z	
2.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0-ALPHA/ncWMS-2.0-ALPHA.jar returned status 404
2.0-ALPHA	classes	2014-06-02T13:59:37Z	
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0-rc1/ncWMS-2.0-rc1.jar returned status 404
2.0-rc1	classes	2015-01-28T12:17:30Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0.1/ncWMS-2.0.1.jar returned status 404
2.0.1	classes	2015-08-18T14:25:01Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0.2/ncWMS-2.0.2.jar returned status 404
2.0.2	classes	2015-09-11T13:54:36Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0.3/ncWMS-2.0.3.jar returned status 404
2.0.3	classes	2015-10-22T07:50:34Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.0.4/ncWMS-2.0.4.jar returned status 404
2.0.4	classes	2015-10-29T10:48:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.1.0/ncWMS-2.1.0.jar returned status 404
2.1.0	classes	2016-02-25T16:01:44Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.1.1/ncWMS-2.1.1.jar returned status 404
2.1.1	classes	2016-03-04T10:25:31Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.1.2/ncWMS-2.1.2.jar returned status 404
2.1.2	classes	2016-05-11T15:11:55Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.0/ncWMS-2.2.0.jar returned status 404
2.2.0	classes	2016-07-05T15:09:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.1/ncWMS-2.2.1.jar returned status 404
2.2.1	classes	2016-07-07T09:12:55Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.10/ncWMS-2.2.10.jar returned status 404
2.2.10	classes	2017-09-18T10:52:20Z	
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.11/ncWMS-2.2.11.jar returned status 404
2.2.11	classes	2017-11-02T16:03:58Z	
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.12/ncWMS-2.2.12.jar returned status 404
2.2.12	classes	2017-11-13T15:16:27Z	
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.13/ncWMS-2.2.13.jar returned status 404
2.2.13	classes	2018-01-10T15:37:56Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.2/ncWMS-2.2.2.jar returned status 404
2.2.2	classes	2016-08-15T10:03:29Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.3/ncWMS-2.2.3.jar returned status 404
2.2.3	classes	2016-10-12T08:18:52Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.4/ncWMS-2.2.4.jar returned status 404
2.2.4	classes	2016-10-28T14:34:47Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.5/ncWMS-2.2.5.jar returned status 404
2.2.5	classes	2016-12-07T12:19:20Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.6/ncWMS-2.2.6.jar returned status 404
2.2.6	classes	2017-02-20T15:57:20Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.7/ncWMS-2.2.7.jar returned status 404
2.2.7	classes	2017-04-24T11:56:11Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.8/ncWMS-2.2.8.jar returned status 404
2.2.8	classes	2017-06-06T14:04:59Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.2.9/ncWMS-2.2.9.jar returned status 404
2.2.9	classes	2017-09-18T10:19:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.3.0/ncWMS-2.3.0.jar returned status 404
2.3.0	classes	2018-01-31T11:48:46Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.3.1/ncWMS-2.3.1.jar returned status 404
2.3.1	classes	2018-02-06T12:17:29Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.4.0/ncWMS-2.4.0.jar returned status 404
2.4.0	classes	2018-03-02T15:27:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.4.1/ncWMS-2.4.1.jar returned status 404
2.4.1	classes	2018-05-15T14:16:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.4.2/ncWMS-2.4.2.jar returned status 404
2.4.2	classes	2020-02-27T10:38:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.5.0/ncWMS-2.5.0.jar returned status 404
2.5.0	classes	2020-09-23T13:56:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.5.1/ncWMS-2.5.1.jar returned status 404
2.5.1	classes	2021-10-19T13:01:49Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/rdg/resc/ncWMS/2.5.2/ncWMS-2.5.2.jar returned status 404
2.5.2	classes	2022-03-03T12:16:10Z	
