1.2.0		2016-07-05T15:09:33Z	
1.2.1		2016-07-07T09:13:16Z	
1.2.10		2017-09-18T10:44:52Z	
1.2.11		2017-11-02T15:52:37Z	
1.2.12		2017-11-13T15:06:50Z	
1.2.13		2018-01-10T15:27:21Z	
1.2.2		2016-08-15T09:27:54Z	
1.2.3		2016-10-12T08:06:31Z	
1.2.4		2016-10-28T14:31:48Z	
1.2.5		2016-12-07T12:04:00Z	
1.2.6		2017-02-20T15:22:31Z	
1.2.7		2017-04-24T11:34:25Z	
1.2.8		2017-06-06T13:42:21Z	
1.2.9		2017-09-12T14:28:49Z	
1.3.0		2018-01-31T11:39:53Z	
1.3.1		2018-02-06T12:06:42Z	
1.4.0		2018-03-02T15:19:06Z	
1.4.1		2018-05-15T14:01:29Z	
1.4.2		2020-02-27T10:24:28Z	
1.5.0		2020-09-23T11:11:11Z	
1.5.1		2021-10-19T12:50:04Z	
1.5.2		2022-03-03T12:05:48Z	
1.5.3		2024-01-26T10:48:41Z	
