1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.10/smtpnio-1.0.10.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.5/smtpnio-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.6/smtpnio-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.7/smtpnio-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.8/smtpnio-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.0.9/smtpnio-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.1/smtpnio-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.2/smtpnio-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.3/smtpnio-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.4/smtpnio-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.5/smtpnio-1.1.5.jar returned status 404
1.1.6		2026-06-24T22:57:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.6/smtpnio-1.1.6.jar returned status 404
1.1.7		2026-06-24T23:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/smtpnio/smtpnio/1.1.7/smtpnio-1.1.7.jar returned status 404
