"0.0.3-beta.11"			IllegalArgumentException: Illegal character in path at index 22: io/github/kare/common/"0.0.3-beta.11"/common-"0.0.3-beta.11".jar
"TODO 0.0.3-beta.9 + 1 patch "			IllegalArgumentException: Illegal character in path at index 22: io/github/kare/common/"TODO 0.0.3-beta.9 + 1 patch "/common-"TODO 0.0.3-beta.9 + 1 patch ".jar
0.0.1		2021-05-25T16:22:36Z	
0.0.1-beta.1		2021-05-25T10:38:00Z	
0.0.10		2026-03-05T18:16:58Z	
0.0.2		2021-06-02T11:47:14Z	
0.0.3-beta.1		2021-09-19T22:56:24Z	
0.0.3-beta.2		2021-09-21T17:16:52Z	
0.0.3-beta.3		2021-11-09T16:08:46Z	
0.0.4		2021-11-09T18:07:38Z	
0.0.5		2025-01-14T19:02:53Z	
0.0.6		2025-01-14T19:40:18Z	
0.0.7		2025-01-14T19:48:26Z	
0.0.8		2025-01-15T11:33:48Z	
0.0.9		2025-07-27T21:39:35Z	
