0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.1.0/common-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.2.0/common-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.3.0/common-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.4.0/common-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.4.1/common-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.5.0/common-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.5.1/common-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.6.0/common-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.7.0/common-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.8.0/common-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.8.1/common-0.8.1.jar returned status 404
0.9.0		2026-08-04T06:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/jamolingo/common/0.9.0/common-0.9.0.jar returned status 404
