0.1.1.0.1752105875			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.0.1752105875/origin-antifraud-standalone-0.1.1.0.1752105875.jar returned status 404
0.1.1.0.1752116949			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.0.1752116949/origin-antifraud-standalone-0.1.1.0.1752116949.jar returned status 404
0.1.1.0.1752121530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.0.1752121530/origin-antifraud-standalone-0.1.1.0.1752121530.jar returned status 404
0.1.1.0.1752125270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.0.1752125270/origin-antifraud-standalone-0.1.1.0.1752125270.jar returned status 404
0.1.1.0.1752126027			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.0.1752126027/origin-antifraud-standalone-0.1.1.0.1752126027.jar returned status 404
0.1.1.1.1752127818			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1752127818/origin-antifraud-standalone-0.1.1.1.1752127818.jar returned status 404
0.1.1.1.1752132266			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1752132266/origin-antifraud-standalone-0.1.1.1.1752132266.jar returned status 404
0.1.1.1.1752133768			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1752133768/origin-antifraud-standalone-0.1.1.1.1752133768.jar returned status 404
0.1.1.1.1752137779			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1752137779/origin-antifraud-standalone-0.1.1.1.1752137779.jar returned status 404
0.1.1.1.1753660854			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1753660854/origin-antifraud-standalone-0.1.1.1.1753660854.jar returned status 404
0.1.1.1.1753662816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.1.1753662816/origin-antifraud-standalone-0.1.1.1.1753662816.jar returned status 404
0.1.1.2.1753731730			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.2.1753731730/origin-antifraud-standalone-0.1.1.2.1753731730.jar returned status 404
0.1.1.3.1760062405			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.1.3.1760062405/origin-antifraud-standalone-0.1.1.3.1760062405.jar returned status 404
0.1.2.0.1761536950			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.2.0.1761536950/origin-antifraud-standalone-0.1.2.0.1761536950.jar returned status 404
0.1.2.0.1761537216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.2.0.1761537216/origin-antifraud-standalone-0.1.2.0.1761537216.jar returned status 404
0.1.2.0.1764324934			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.2.0.1764324934/origin-antifraud-standalone-0.1.2.0.1764324934.jar returned status 404
0.1.2.0.1765955676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/poly-gamma/android/origin/origin-antifraud-standalone/0.1.2.0.1765955676/origin-antifraud-standalone-0.1.2.0.1765955676.jar returned status 404
