2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/2.6/halyard-sdk-2.6.jar returned status 404
3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.10/halyard-sdk-3.10.jar returned status 404
3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.11/halyard-sdk-3.11.jar returned status 404
3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.12/halyard-sdk-3.12.jar returned status 404
3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.13/halyard-sdk-3.13.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.7/halyard-sdk-3.7.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/3.9/halyard-sdk-3.9.jar returned status 404
4.1		2022-10-07T10:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.1/halyard-sdk-4.1.jar returned status 404
4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.10/halyard-sdk-4.10.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.2/halyard-sdk-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.3/halyard-sdk-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.4/halyard-sdk-4.4.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.4.1/halyard-sdk-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.4.2/halyard-sdk-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.4.3/halyard-sdk-4.4.3.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.7/halyard-sdk-4.7.jar returned status 404
4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.8/halyard-sdk-4.8.jar returned status 404
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.9/halyard-sdk-4.9.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.9.1/halyard-sdk-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.9.2/halyard-sdk-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/4.9.3/halyard-sdk-4.9.3.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/5.0/halyard-sdk-5.0.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pulquero/halyard/halyard-sdk/5.1/halyard-sdk-5.1.jar returned status 404
