1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.0.1/marchcompose-android-sdk-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.0.4/marchcompose-android-sdk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.1.0/marchcompose-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.1.1/marchcompose-android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.1.2/marchcompose-android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.1.3/marchcompose-android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.1.4/marchcompose-android-sdk-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.2.0/marchcompose-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.2.1/marchcompose-android-sdk-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.3.0/marchcompose-android-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.4.0/marchcompose-android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.4.1/marchcompose-android-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.4.2/marchcompose-android-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.4.3/marchcompose-android-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/marchcompose/marchcompose-android-sdk/1.4.4/marchcompose-android-sdk-1.4.4.jar returned status 404
